MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366958910,2020-01-01T03:05:40,32.13662,-91.00653,5.1,22.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:07:39,32.13928,-91.00555,5.0,11.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:09:29,32.14167,-91.00517,4.6,8.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:10:30,32.14292,-91.00494,4.5,10.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:11:40,32.14432,-91.00468,4.2,4.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:12:48,32.14567,-91.00468,4.4,354.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:13:58,32.14709,-91.00485,4.3,356.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:16:09,32.14974,-91.00472,4.5,7.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:17:40,32.1516,-91.00435,4.5,12.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:18:47,32.15301,-91.00408,4.5,4.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:19:48,32.1543,-91.00402,4.8,1.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:21:10,32.15606,-91.00387,4.7,4.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:22:30,32.15781,-91.0037,4.8,10.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:23:39,32.15938,-91.00341,4.9,8.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:25:50,32.16233,-91.00285,5.0,8.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:27:00,32.16399,-91.0025,5.2,10.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:28:18,32.16588,-91.00208,5.3,11.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:29:29,32.16755,-91.00168,5.0,9.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:30:38,32.16915,-91.00132,5.1,13.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:31:39,32.17049,-91.00078,5.1,22.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:32:49,32.17203,-91.00011,4.9,19.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:34:08,32.17374,-90.99957,4.7,11.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:35:20,32.17524,-90.99927,4.6,8.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:36:48,32.1772,-90.99892,4.8,10.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:38:00,32.17873,-90.99859,4.6,8.1,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:39:09,32.1802,-90.99823,4.7,14.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:41:10,32.18267,-90.99763,4.3,8.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:42:31,32.18424,-90.99733,4.3,14.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:43:40,32.18557,-90.99701,4.2,4.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:44:41,32.18669,-90.99671,4.2,27.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:45:48,32.18788,-90.99585,4.5,35.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:47:10,32.18929,-90.99478,4.5,25.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:48:11,32.19052,-90.99419,4.9,20.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:49:18,32.19202,-90.99362,4.8,20.1,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:50:48,32.19387,-90.99268,4.8,27.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:52:18,32.19566,-90.99158,5.0,28.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:53:48,32.19761,-90.99043,5.3,25.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:54:59,32.19916,-90.98949,5.4,25.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:56:09,32.2008,-90.98865,5.6,22.1,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:57:11,32.20221,-90.98788,5.5,25.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T03:58:30,32.2041,-90.98687,5.9,18.1,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:00:00,32.20634,-90.98593,5.5,18.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:01:08,32.20801,-90.98528,5.4,16.1,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:02:10,32.20951,-90.98484,5.6,12.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:03:20,32.2113,-90.98443,5.5,11.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:04:28,32.213,-90.98398,5.5,11.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:05:38,32.21476,-90.98362,5.5,6.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:06:40,32.21628,-90.98354,5.5,0.1,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:07:48,32.21803,-90.98347,5.2,2.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:08:50,32.21942,-90.98326,5.1,15.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:09:59,32.22118,-90.98285,5.8,2.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:11:00,32.22275,-90.983,5.7,349.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:12:08,32.22452,-90.98332,5.3,354.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:13:09,32.22603,-90.98341,5.4,358.1,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:14:21,32.22782,-90.98352,5.6,354.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:15:30,32.22957,-90.98378,5.2,349.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:16:41,32.23114,-90.98403,4.9,357.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:17:50,32.23279,-90.98401,5.2,359.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:18:59,32.23441,-90.98396,4.9,1.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:20:00,32.23576,-90.98383,4.8,10.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:21:10,32.23726,-90.98328,4.8,25.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:22:20,32.23871,-90.98248,5.1,21.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:23:30,32.24032,-90.98188,5.2,13.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:24:40,32.24198,-90.98144,5.1,13.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:25:47,32.24351,-90.98091,5.1,18.1,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:26:48,32.24484,-90.98039,5.0,15.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:28:00,32.24644,-90.97998,4.9,11.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:29:10,32.24794,-90.97949,4.7,21.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:30:20,32.24942,-90.97883,4.9,18.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:31:28,32.25088,-90.97812,4.9,22.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:32:40,32.2523,-90.97738,4.4,24.1,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:33:48,32.25349,-90.97661,3.9,28.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:34:59,32.25431,-90.97599,2.6,36.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:36:21,32.25504,-90.97531,2.3,36.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:37:27,32.25557,-90.97475,2.2,36.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:38:29,32.25615,-90.97441,2.4,23.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:40:01,32.25708,-90.97387,2.4,27.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:41:02,32.25762,-90.97344,2.2,37.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:42:11,32.25826,-90.97306,2.6,8.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:43:14,32.25901,-90.9729,2.7,15.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:44:23,32.2599,-90.97261,2.9,12.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:45:31,32.26066,-90.97215,2.6,38.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:46:33,32.26126,-90.97165,2.7,32.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:47:53,32.26212,-90.97103,2.6,35.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:49:03,32.26263,-90.97033,2.5,56.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:50:21,32.26327,-90.96944,2.7,41.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:51:25,32.2639,-90.96887,2.8,35.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:52:32,32.26464,-90.96826,2.9,34.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:53:42,32.26537,-90.96761,2.7,41.1,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:54:52,32.26598,-90.96687,2.7,42.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:56:01,32.26663,-90.96622,2.7,50.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:57:02,32.2672,-90.96563,2.8,30.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:58:21,32.26801,-90.96492,2.7,51.1,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T04:59:31,32.26852,-90.96423,1.9,52.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:00:01,32.26868,-90.964,1.7,51.1,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:01:12,32.26895,-90.96356,1.0,53.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:02:21,32.26901,-90.96336,0.3,81.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:03:31,32.26909,-90.96318,0.8,44.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:04:32,32.2693,-90.963,1.0,36.1,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:05:42,32.26955,-90.96273,1.0,51.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:06:51,32.26977,-90.96244,1.1,43.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:08:05,32.27005,-90.96218,1.1,26.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:09:13,32.27032,-90.96192,1.1,58.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:10:21,32.27049,-90.96158,1.3,53.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:11:31,32.27076,-90.96113,1.6,51.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:12:42,32.27117,-90.96071,1.5,34.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:13:51,32.27135,-90.96055,0.3,342.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:15:01,32.27113,-90.96083,1.1,232.1,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:16:02,32.271,-90.96101,0.2,223.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:17:11,32.27106,-90.96091,0.7,42.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:18:21,32.2713,-90.96057,1.4,46.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:19:31,32.27164,-90.96014,1.5,49.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:20:41,32.27198,-90.95967,1.7,58.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:21:52,32.27232,-90.95908,2.0,51.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:23:11,32.27281,-90.95848,1.9,44.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:24:22,32.2732,-90.95798,1.7,48.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:25:32,32.27356,-90.95745,1.8,48.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:26:43,32.27389,-90.9569,1.1,55.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:27:51,32.27396,-90.9568,0.3,337.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:29:01,32.27386,-90.95702,0.9,237.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:30:12,32.27364,-90.95723,0.4,201.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:31:21,32.27367,-90.95718,0.5,36.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:32:32,32.27376,-90.95696,0.7,59.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:33:42,32.27387,-90.95669,0.9,67.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:34:52,32.27404,-90.95643,0.8,48.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:36:01,32.27418,-90.9562,0.8,53.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:37:11,32.27432,-90.95589,1.2,65.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:38:12,32.27446,-90.95544,1.6,69.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:39:22,32.27481,-90.95494,1.7,39.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:40:31,32.27518,-90.95443,1.8,52.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:41:42,32.27557,-90.9539,1.8,43.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:42:51,32.27597,-90.95337,2.1,49.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:44:01,32.27641,-90.95269,2.2,52.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:45:12,32.27693,-90.95204,2.3,43.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:46:22,32.27746,-90.95143,2.3,52.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:47:31,32.27786,-90.95068,2.3,54.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:48:32,32.27832,-90.9501,2.4,40.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:49:42,32.2789,-90.9495,2.5,41.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:50:51,32.27942,-90.94883,2.3,46.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:52:02,32.28011,-90.94812,3.1,44.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:53:11,32.28082,-90.94724,3.2,49.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:54:12,32.28143,-90.94643,3.4,48.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:55:22,32.28216,-90.94545,3.5,48.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:56:31,32.28294,-90.94444,3.5,46.1,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:57:41,32.28369,-90.94349,3.4,44.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T05:58:52,32.28438,-90.9425,3.2,49.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:00:01,32.28511,-90.94162,3.2,49.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:01:12,32.28577,-90.94063,3.3,45.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:02:21,32.28646,-90.93968,3.3,53.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:03:31,32.28719,-90.93871,3.4,46.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:04:42,32.28794,-90.93776,3.4,46.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:05:52,32.28867,-90.93681,3.4,43.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:07:02,32.28949,-90.93591,3.5,43.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:08:11,32.29029,-90.93495,3.5,48.3,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:09:32,32.29122,-90.93386,3.5,42.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:10:42,32.29211,-90.93309,3.4,38.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:11:51,32.29292,-90.93224,3.5,39.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:13:01,32.29375,-90.93129,3.6,45.4,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:14:02,32.29444,-90.93044,3.5,52.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:15:12,32.29526,-90.92951,3.4,45.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:16:13,32.29591,-90.92869,3.5,49.0,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:17:32,32.29684,-90.92761,3.5,44.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:18:41,32.29765,-90.92671,3.5,41.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:19:42,32.29833,-90.92588,3.5,46.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:20:51,32.29907,-90.92484,3.7,53.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:22:01,32.29985,-90.92372,3.8,47.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:23:11,32.30058,-90.92269,2.8,52.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:24:21,32.30114,-90.92197,2.3,46.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:25:22,32.30143,-90.92161,0.9,49.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:26:31,32.3015,-90.92147,0.1,79.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:27:41,32.30148,-90.92133,0.7,55.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:28:42,32.30157,-90.92112,0.8,83.5,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:29:52,32.30159,-90.92105,0.2,74.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:31:02,32.30142,-90.9211,0.5,203.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:32:11,32.30143,-90.92116,0.3,317.6,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:33:21,32.30148,-90.92106,0.2,32.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:34:32,32.30147,-90.92109,0.2,286.2,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:35:41,32.30143,-90.92115,0.3,210.9,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:36:53,32.3013,-90.92118,0.3,198.8,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:38:02,32.30129,-90.92118,0.2,317.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
366958910,2020-01-01T06:39:11,32.30128,-90.92104,0.2,93.7,511.0,FRANK HOLLOMAN,IMO8992742,WDB8459,31.0
