MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366989220,2020-01-01T00:09:41,37.08888,-88.58036,1.1,345.0,110.0,STEPHEN P VENABLE,,WDC2186,31.0
366989220,2020-01-01T00:34:55,37.0882,-88.57892,0.4,314.0,108.0,STEPHEN P VENABLE,,WDC2186,31.0
366989220,2020-01-01T00:50:41,37.08022,-88.56647,1.8,309.0,105.0,STEPHEN P VENABLE,,WDC2186,31.0
366989220,2020-01-01T00:59:35,37.08079,-88.56733,1.2,129.0,119.0,STEPHEN P VENABLE,,WDC2186,31.0
366989220,2020-01-01T01:00:01,37.08072,-88.56721,0.8,123.0,120.0,STEPHEN P VENABLE,,WDC2186,31.0
366989220,2020-01-01T01:07:22,37.08082,-88.56712,0.9,27.0,110.0,STEPHEN P VENABLE,,WDC2186,31.0
366989220,2020-01-01T01:19:41,37.08191,-88.56895,3.4,294.0,118.0,STEPHEN P VENABLE,,WDC2186,31.0
366989220,2020-01-01T02:16:22,37.08208,-88.57066,3.9,128.0,127.0,STEPHEN P VENABLE,,WDC2186,31.0
366989220,2020-01-01T02:19:21,37.07999,-88.56755,4.0,125.0,125.0,STEPHEN P VENABLE,,WDC2186,31.0
366989220,2020-01-01T02:24:42,37.07662,-88.56145,3.3,119.0,119.0,STEPHEN P VENABLE,,WDC2186,31.0
366989220,2020-01-01T02:25:52,37.07591,-88.56004,4.1,116.0,112.0,STEPHEN P VENABLE,,WDC2186,31.0
366989220,2020-01-01T02:28:05,37.07576,-88.5591,0.1,153.0,73.0,STEPHEN P VENABLE,,WDC2186,31.0
366989220,2020-01-01T02:31:51,37.07576,-88.5591,0.0,151.0,71.0,STEPHEN P VENABLE,,WDC2186,31.0
366989220,2020-01-01T02:33:15,37.07524,-88.55851,2.7,125.0,116.0,STEPHEN P VENABLE,,WDC2186,31.0
366989220,2020-01-01T02:34:21,37.07514,-88.55822,0.2,169.0,117.0,STEPHEN P VENABLE,,WDC2186,31.0
366989220,2020-01-01T02:38:21,37.07523,-88.55792,0.3,185.0,104.0,STEPHEN P VENABLE,,WDC2186,31.0
