MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
212122000,2020-01-01T00:00:55,29.99707,-90.4361,0.1,45.9,279.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:03:55,29.99709,-90.4361,0.0,31.6,277.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:06:55,29.99713,-90.43609,0.0,25.9,276.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:09:55,29.99717,-90.43612,0.1,127.7,273.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:12:55,29.99709,-90.43607,0.2,177.5,276.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:15:55,29.99706,-90.43611,0.0,181.9,279.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:18:55,29.99706,-90.43609,0.1,92.2,278.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:21:55,29.99705,-90.43606,0.0,97.4,278.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:24:55,29.99702,-90.43605,0.1,274.6,278.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:27:55,29.99704,-90.43609,0.1,77.6,278.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:30:55,29.99708,-90.43604,0.0,57.3,276.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:33:55,29.99704,-90.43603,0.1,112.1,277.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:36:55,29.99709,-90.43605,0.0,5.2,276.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:39:55,29.99708,-90.43606,0.1,152.4,276.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:42:55,29.99705,-90.43608,0.0,173.8,278.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:45:55,29.99707,-90.43606,0.0,173.8,278.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:48:55,29.99704,-90.43606,0.1,94.7,279.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:51:55,29.99704,-90.43609,0.0,70.1,278.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:54:55,29.99706,-90.43605,0.1,84.0,278.0,VITA KOUAN,IMO9750036,5BKT4,70.0
212122000,2020-01-01T00:57:55,29.99707,-90.43608,0.0,301.5,277.0,VITA KOUAN,IMO9750036,5BKT4,70.0
