MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
355364000,2020-01-01T00:00:06,29.9137,-93.88933,6.2,222.9,220.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:01:16,29.91213,-93.89092,6.7,222.0,221.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:02:25,29.91047,-93.89271,7.1,217.9,214.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:03:35,29.90857,-93.8943,7.3,215.0,213.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:04:45,29.90655,-93.89592,7.7,214.9,213.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:05:46,29.9048,-93.89735,7.8,217.4,215.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:06:55,29.90276,-93.89906,8.0,217.9,221.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:08:25,29.90027,-93.90171,8.0,224.4,222.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:09:55,29.89783,-93.90443,8.2,224.3,223.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:11:05,29.89594,-93.90659,8.3,225.5,223.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:12:15,29.89403,-93.90881,8.3,225.5,223.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:13:24,29.89218,-93.911,8.3,224.4,216.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:14:36,29.89004,-93.91295,8.4,216.0,214.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:15:55,29.88755,-93.91505,8.0,216.6,215.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:17:06,29.88543,-93.91687,8.4,218.2,217.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:19:06,29.8816,-93.9204,8.9,219.3,217.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:20:55,29.87823,-93.92353,8.6,218.1,218.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:22:06,29.87606,-93.92554,8.2,217.8,218.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:23:15,29.87403,-93.92748,7.9,219.9,215.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:25:04,29.87083,-93.92994,7.1,205.5,206.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:26:16,29.86891,-93.93106,6.0,207.3,206.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:27:35,29.86702,-93.93219,5.3,206.9,205.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:28:44,29.86554,-93.93298,5.0,203.4,210.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:29:55,29.86412,-93.93389,4.6,216.8,220.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:31:05,29.863,-93.93498,4.4,221.8,220.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:32:45,29.86152,-93.93646,4.0,221.3,219.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:33:55,29.86057,-93.93739,3.7,220.9,220.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:36:35,29.85852,-93.93947,3.7,222.6,221.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:37:45,29.85766,-93.94039,3.6,222.8,219.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:39:04,29.85662,-93.94144,4.0,220.4,219.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:40:54,29.85477,-93.94325,5.3,221.0,218.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:42:04,29.85338,-93.94462,6.0,219.1,218.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:43:25,29.8515,-93.94643,6.7,221.1,220.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:45:04,29.84917,-93.94882,7.0,222.2,214.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:48:04,29.84391,-93.95205,7.4,199.7,191.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:49:45,29.84051,-93.95288,7.5,190.9,187.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:51:55,29.83583,-93.95357,7.9,186.5,185.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:53:55,29.83143,-93.95416,7.8,194.4,201.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:55:25,29.82844,-93.95569,7.9,213.0,215.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:56:36,29.82645,-93.95744,7.6,214.3,205.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T00:59:25,29.82116,-93.95955,6.6,181.7,169.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:00:14,29.81972,-93.95937,6.2,167.7,163.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:01:25,29.81778,-93.95873,6.2,164.4,164.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:02:36,29.8158,-93.95813,6.2,164.2,162.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:03:46,29.8138,-93.95744,6.6,163.1,161.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:04:56,29.8117,-93.95669,6.9,163.6,162.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:06:06,29.8095,-93.95592,7.2,164.4,161.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:07:16,29.80721,-93.9551,7.5,161.8,160.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:08:25,29.80486,-93.95421,7.7,161.5,160.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:09:34,29.80249,-93.95333,7.8,162.6,160.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:10:46,29.80003,-93.95239,7.7,162.8,160.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:12:15,29.79698,-93.95125,7.6,163.1,160.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:13:34,29.79432,-93.95027,7.6,164.4,161.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:14:45,29.79203,-93.94946,7.2,162.7,162.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:16:15,29.78917,-93.94844,6.9,161.1,160.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:17:34,29.78681,-93.94759,6.7,163.4,161.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:18:36,29.78493,-93.94694,7.0,162.8,154.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:20:14,29.78204,-93.94526,7.2,148.1,146.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:21:25,29.78005,-93.94374,7.3,145.4,143.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:23:14,29.77696,-93.94131,7.6,139.6,129.0,LUMEN N,IMO9346457,3FPC4,80.0
355364000,2020-01-01T01:24:25,29.77534,-93.93909,7.8,129.4,130.0,LUMEN N,IMO9346457,3FPC4,80.0
