MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367626950,2020-01-01T13:44:53,24.92791,-80.63945,3.0,10.2,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T13:47:22,24.93054,-80.64024,4.3,326.3,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T13:48:51,24.93207,-80.64146,4.4,325.1,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T13:50:20,24.93359,-80.6427,4.4,326.8,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T13:51:21,24.93464,-80.64343,4.2,336.3,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T13:55:51,24.93947,-80.64652,4.5,320.7,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T13:57:23,24.94108,-80.64767,4.3,340.1,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T13:58:51,24.94274,-80.64839,4.3,334.5,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:01:22,24.94566,-80.64923,4.3,354.8,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:02:52,24.94746,-80.64924,5.0,359.9,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:04:22,24.94985,-80.64909,5.6,15.8,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:05:51,24.95197,-80.6482,5.6,24.8,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:07:51,24.95448,-80.64616,5.5,38.1,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:09:21,24.95628,-80.64451,5.4,39.3,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:11:21,24.95863,-80.6423,5.5,41.9,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:12:51,24.96026,-80.64043,5.5,45.5,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:15:21,24.96293,-80.63738,5.5,51.5,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:16:52,24.96441,-80.63538,5.6,50.1,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:18:22,24.96587,-80.63341,5.5,51.7,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:20:21,24.9674,-80.63041,5.7,66.8,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:21:51,24.96837,-80.62806,5.7,64.2,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:22:52,24.96903,-80.62646,5.7,67.3,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:24:21,24.97003,-80.62411,5.6,65.8,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:26:22,24.97141,-80.62085,5.7,66.2,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:28:21,24.97271,-80.61767,5.7,67.1,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:29:51,24.97364,-80.61526,5.9,74.5,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:31:23,24.97449,-80.61267,5.8,77.4,511.0,BREATHING ROOM,,WDJ6465,37.0
367626950,2020-01-01T14:32:51,24.97517,-80.6102,5.7,67.9,511.0,BREATHING ROOM,,WDJ6465,37.0
