MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367101530,2020-01-01T00:02:14,33.84187,-118.39155,0.1,195.1,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:05:14,33.84187,-118.39155,0.1,180.4,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:08:14,33.84188,-118.39156,0.1,215.8,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:14:13,33.84187,-118.39154,0.1,195.5,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:20:14,33.84188,-118.39153,0.1,214.3,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:23:13,33.84186,-118.39152,0.2,172.6,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:26:13,33.84188,-118.39151,0.1,217.4,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:29:14,33.84187,-118.39153,0.0,135.8,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:35:15,33.84187,-118.39154,0.0,167.5,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:38:14,33.84187,-118.39153,0.1,211.3,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:41:13,33.8419,-118.39153,0.1,202.1,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:44:13,33.84189,-118.39154,0.0,211.5,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:47:13,33.84188,-118.39154,0.1,261.2,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:50:13,33.84188,-118.39154,0.1,166.4,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:53:13,33.84188,-118.39156,0.1,309.4,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:56:14,33.84188,-118.39157,0.0,202.6,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T00:59:14,33.84189,-118.39156,0.1,199.2,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:02:13,33.8419,-118.39154,0.0,200.4,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:05:14,33.84188,-118.39154,0.1,228.2,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:08:14,33.84188,-118.39151,0.1,160.8,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:11:13,33.84187,-118.39151,0.1,210.0,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:14:14,33.84188,-118.39154,0.0,140.0,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:17:14,33.84188,-118.39155,0.1,195.4,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:20:14,33.84189,-118.39153,0.1,212.7,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:23:14,33.8419,-118.39154,0.0,208.4,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:26:13,33.84193,-118.39152,0.0,222.3,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:29:14,33.8419,-118.39153,0.0,184.0,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:35:13,33.84186,-118.39154,0.1,143.6,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:38:14,33.84186,-118.39154,0.0,174.1,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:41:13,33.84186,-118.39154,0.1,151.2,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:44:13,33.84186,-118.39154,0.1,161.5,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:47:14,33.84188,-118.39154,0.0,147.1,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:50:13,33.84186,-118.39153,0.1,147.0,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:53:13,33.84188,-118.39153,0.1,185.7,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:56:14,33.84187,-118.39152,0.0,149.7,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T01:59:15,33.84186,-118.39153,0.1,144.1,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:02:14,33.84187,-118.39153,0.1,134.6,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:05:13,33.8419,-118.39153,0.1,169.3,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:08:14,33.8419,-118.39152,0.1,156.1,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:11:14,33.8419,-118.39153,0.1,159.9,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:14:14,33.8419,-118.39152,0.1,184.9,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:17:13,33.84188,-118.39154,0.2,33.3,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:20:15,33.8419,-118.39154,0.1,180.4,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:23:14,33.84188,-118.39155,0.1,165.8,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:26:14,33.84187,-118.39156,0.1,167.0,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:29:13,33.84187,-118.39156,0.1,181.1,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:32:14,33.84189,-118.39154,0.2,179.2,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:35:14,33.8419,-118.39154,0.1,183.2,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:38:15,33.8419,-118.39157,0.1,160.9,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:41:14,33.84187,-118.39154,0.1,180.4,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:44:14,33.84186,-118.39154,0.2,198.4,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:47:14,33.84187,-118.39154,0.1,193.5,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:50:14,33.84187,-118.39155,0.1,188.8,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:53:13,33.84189,-118.39154,0.1,188.0,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:56:14,33.84189,-118.39154,0.1,152.4,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T02:59:14,33.84188,-118.39154,0.1,172.9,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:05:14,33.84188,-118.39154,0.1,187.9,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:08:14,33.84186,-118.39155,0.1,174.1,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:11:13,33.84185,-118.39155,0.1,203.1,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:14:14,33.84184,-118.39154,0.1,184.7,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:17:14,33.84187,-118.39153,0.1,151.5,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:20:13,33.84187,-118.39154,0.1,225.0,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:23:14,33.84184,-118.39156,0.2,198.6,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:26:15,33.84183,-118.39157,0.1,194.5,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:29:14,33.84183,-118.39157,0.1,204.6,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:32:14,33.84187,-118.39154,0.1,202.5,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:35:13,33.84186,-118.39152,0.1,177.2,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:38:13,33.84185,-118.39156,0.1,224.4,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:41:13,33.84185,-118.39156,0.1,176.4,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:44:14,33.84185,-118.39156,0.1,178.3,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:47:15,33.84186,-118.39153,0.1,200.1,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:50:14,33.84186,-118.39157,0.1,244.2,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:53:13,33.84187,-118.39156,0.1,180.5,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:56:13,33.84187,-118.39155,0.1,188.4,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T03:59:13,33.84188,-118.39155,0.1,173.6,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:02:14,33.84186,-118.39156,0.1,199.2,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:05:14,33.84186,-118.39156,0.1,201.0,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:11:14,33.84186,-118.39153,0.1,203.1,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:14:14,33.84184,-118.39156,0.1,185.7,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:17:13,33.84186,-118.39154,0.1,202.6,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:20:14,33.84188,-118.39152,0.1,198.7,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:23:14,33.84186,-118.39153,0.1,221.4,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:29:14,33.84187,-118.39153,0.1,191.1,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:32:13,33.84186,-118.39154,0.1,202.7,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:38:14,33.84184,-118.39153,0.1,246.7,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:44:14,33.84187,-118.39153,0.1,214.1,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:47:13,33.84187,-118.39153,0.1,353.1,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:50:15,33.8419,-118.39151,0.1,347.9,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:53:14,33.84189,-118.39152,0.1,180.5,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:56:13,33.84188,-118.39153,0.1,179.0,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T04:59:14,33.84188,-118.39151,0.1,136.8,511.0,CARIBE ALLIANCE,,WDI9216,90.0
367101530,2020-01-01T05:02:13,33.84187,-118.39154,0.0,196.2,511.0,CARIBE ALLIANCE,,WDI9216,90.0
