MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338211133,2020-01-01T21:04:23,37.51248,-122.1946,0.0,0.0,91.0,AMIABLE,,,37.0
338211133,2020-01-01T21:07:19,37.51248,-122.19459,0.0,0.0,75.0,AMIABLE,,,37.0
338211133,2020-01-01T21:10:19,37.51246,-122.1946,0.0,0.0,77.0,AMIABLE,,,37.0
338211133,2020-01-01T21:13:19,37.51247,-122.19459,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T21:16:19,37.51246,-122.19459,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T21:19:19,37.51248,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T21:25:19,37.51248,-122.19461,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T21:28:21,37.51246,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T21:34:19,37.51248,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T21:37:19,37.51247,-122.19461,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T21:40:19,37.51248,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T21:43:19,37.51248,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T21:49:19,37.51246,-122.19461,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:01:19,37.51248,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:04:19,37.51248,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:07:20,37.51247,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:10:19,37.51247,-122.19461,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:13:19,37.51246,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:16:19,37.51248,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:19:19,37.51248,-122.19461,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:22:18,37.51246,-122.19461,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:25:19,37.51246,-122.19461,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:28:21,37.51248,-122.19459,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:31:19,37.51247,-122.19459,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:34:19,37.51246,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:37:21,37.51247,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:40:21,37.51247,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:43:20,37.51246,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:46:19,37.51248,-122.19459,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:49:21,37.51249,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:52:19,37.51248,-122.19459,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:55:19,37.51247,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T22:58:19,37.51247,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T23:01:19,37.51249,-122.19459,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T23:04:19,37.51248,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T23:07:19,37.51247,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T23:10:19,37.51248,-122.1946,0.0,0.0,76.0,AMIABLE,,,37.0
338211133,2020-01-01T23:13:19,37.51247,-122.1946,0.0,0.0,86.0,AMIABLE,,,37.0
338211133,2020-01-01T23:16:19,37.51248,-122.19459,0.0,0.0,86.0,AMIABLE,,,37.0
