MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367573420,2020-01-01T00:00:41,48.5129,-122.60781,0.1,45.9,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:03:40,48.5129,-122.60781,0.1,55.2,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:06:42,48.5129,-122.60781,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:09:45,48.5129,-122.60781,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:12:41,48.51291,-122.60781,0.1,43.5,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:15:40,48.5129,-122.60784,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:18:41,48.51291,-122.60784,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:21:41,48.51291,-122.60781,0.1,44.9,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:24:41,48.51291,-122.60781,0.1,314.6,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:27:44,48.51291,-122.60781,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:30:40,48.51291,-122.6078,0.1,3.0,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:33:40,48.51292,-122.60781,0.1,32.7,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:36:41,48.51291,-122.60781,0.1,32.0,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:39:41,48.51291,-122.60781,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:42:41,48.51291,-122.60781,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:45:41,48.5129,-122.60781,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:48:41,48.5129,-122.60781,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:51:42,48.51291,-122.60781,0.1,312.7,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:54:41,48.51291,-122.60781,0.1,325.0,511.0,PLATINUM LADY,,WDG8041,37.0
367573420,2020-01-01T00:57:41,48.5129,-122.60784,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37.0
