MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338179266,2020-01-01T00:02:00,33.61514,-117.91568,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:05:00,33.61516,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:08:01,33.61516,-117.91567,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:11:01,33.61516,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:14:00,33.61516,-117.91563,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:17:00,33.61515,-117.91562,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:20:01,33.61515,-117.91562,0.1,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:23:00,33.61515,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:26:01,33.61514,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:29:02,33.61514,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:35:00,33.61516,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:38:00,33.61515,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:47:00,33.61514,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:50:00,33.61515,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:53:02,33.61514,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:56:01,33.61516,-117.91568,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T00:59:00,33.61514,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:02:00,33.61515,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:05:00,33.61515,-117.91567,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:08:00,33.61515,-117.91564,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:11:02,33.61516,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:14:00,33.61516,-117.91563,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:17:01,33.61517,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:20:00,33.61516,-117.91564,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:23:00,33.61514,-117.91563,0.1,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:26:01,33.61516,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:29:00,33.61515,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:32:01,33.61515,-117.91564,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:35:01,33.61517,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:38:00,33.61517,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:44:01,33.61516,-117.91563,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:47:00,33.61516,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:50:02,33.61516,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:53:00,33.61517,-117.91567,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:56:00,33.61516,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T01:59:03,33.61518,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:02:01,33.61519,-117.91564,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:05:01,33.61516,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:08:00,33.61515,-117.91567,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:11:00,33.61517,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:14:00,33.61515,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:17:00,33.61515,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:20:00,33.61515,-117.91561,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:23:02,33.61514,-117.91564,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:26:02,33.61516,-117.91564,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:32:00,33.61514,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:38:00,33.61512,-117.91567,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:41:00,33.61515,-117.91564,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:44:01,33.61515,-117.91564,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:47:02,33.61513,-117.91563,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:49:59,33.61515,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:53:00,33.61516,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:56:02,33.61516,-117.91567,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T02:59:01,33.61516,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T03:01:59,33.61517,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T03:05:01,33.61517,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T03:08:01,33.61515,-117.91562,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T03:11:01,33.61516,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T03:14:00,33.61516,-117.91567,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T03:17:00,33.61516,-117.91566,0.0,158.1,511.0,INXS,IMO0000000,,37.0
338179266,2020-01-01T03:23:00,33.61515,-117.91565,0.0,158.1,511.0,INXS,IMO0000000,,37.0
