MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368073410,2020-01-01T00:00:36,33.97017,-118.4497,0.2,275.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T00:15:36,33.97017,-118.44969,0.1,329.9,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T00:18:37,33.97018,-118.44969,0.1,329.9,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T00:21:36,33.97018,-118.44969,0.0,329.9,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T00:24:36,33.97015,-118.4497,0.5,329.9,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T00:33:36,33.97017,-118.4497,0.1,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T00:39:37,33.97016,-118.44972,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T00:48:36,33.97021,-118.44976,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T00:51:38,33.97019,-118.44974,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T00:54:37,33.97019,-118.4497,0.1,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T01:03:37,33.97016,-118.44972,0.1,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T01:06:37,33.97017,-118.4497,0.1,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T01:09:37,33.97016,-118.44969,0.1,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T01:12:37,33.97016,-118.4497,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T01:15:36,33.97016,-118.4497,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T01:18:36,33.97015,-118.4497,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T01:21:36,33.97016,-118.4497,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T01:24:38,33.97016,-118.44969,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T01:27:36,33.97016,-118.44969,0.1,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T01:33:36,33.97017,-118.4497,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T01:42:38,33.97016,-118.44966,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T01:45:37,33.97018,-118.44974,0.8,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T01:48:36,33.97016,-118.4497,0.1,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T01:54:36,33.97016,-118.44972,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T02:00:37,33.97016,-118.44969,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T02:03:37,33.97018,-118.44969,0.2,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T02:06:38,33.97015,-118.44971,0.2,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T02:09:38,33.97017,-118.44969,0.2,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T02:12:36,33.97018,-118.4497,0.1,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T02:18:38,33.97019,-118.44971,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T02:39:38,33.97015,-118.44969,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T02:42:38,33.97017,-118.44968,0.1,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T02:51:37,33.97009,-118.44975,0.1,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T02:54:37,33.97015,-118.44971,0.1,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T02:57:37,33.97016,-118.44971,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T03:00:36,33.97016,-118.44971,0.1,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T03:03:36,33.97017,-118.4497,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T03:09:37,33.9702,-118.4497,0.0,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
368073410,2020-01-01T03:12:37,33.97015,-118.44969,0.3,5.1,511.0,ADMIRAL XL,IMO0000000,WDK6320,37.0
