MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367362420,2020-01-01T00:00:12,39.39228,-76.06887,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:01:20,39.39227,-76.06888,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:02:31,39.39231,-76.06889,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:03:41,39.39233,-76.06892,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:04:50,39.39232,-76.06888,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:06:01,39.39232,-76.06883,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:07:02,39.39231,-76.06887,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:08:11,39.39228,-76.06891,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:09:22,39.3923,-76.06892,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:10:31,39.39227,-76.06888,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:11:41,39.39225,-76.06882,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:12:52,39.39227,-76.06884,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:14:41,39.39223,-76.06891,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:15:51,39.39225,-76.06892,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:17:41,39.39229,-76.06894,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:18:51,39.39233,-76.06898,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:20:41,39.39225,-76.06889,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:22:50,39.39229,-76.06883,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:24:21,39.39228,-76.06883,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:26:31,39.39229,-76.06887,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:27:50,39.39226,-76.06892,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:29:31,39.39225,-76.06888,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:30:41,39.39227,-76.06884,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:32:11,39.39229,-76.06886,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:33:21,39.39224,-76.06892,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:34:40,39.39224,-76.06892,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:36:01,39.3923,-76.06884,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:37:40,39.39226,-76.06885,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:39:30,39.39225,-76.06888,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:40:51,39.39224,-76.06884,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:43:51,39.39228,-76.0689,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:45:31,39.39225,-76.06886,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:47:51,39.39227,-76.06886,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:49:01,39.39229,-76.06889,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:50:11,39.39231,-76.06884,0.0,182.6,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:51:21,39.39228,-76.06885,0.0,191.9,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:52:32,39.39228,-76.06888,0.0,198.8,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:53:41,39.39229,-76.06888,0.0,198.8,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:54:51,39.3923,-76.06884,0.0,198.8,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:56:01,39.39226,-76.06885,0.0,198.8,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T00:59:22,39.3923,-76.06887,0.0,198.8,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:00:01,39.39229,-76.06885,0.0,198.8,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:01:12,39.39226,-76.0688,0.0,198.8,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:02:21,39.39227,-76.06885,0.0,198.8,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:03:32,39.39227,-76.06885,0.0,198.8,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:04:42,39.39229,-76.06881,0.0,198.8,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:05:50,39.39229,-76.06882,0.0,198.8,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:07:01,39.39232,-76.06887,0.0,198.8,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:08:11,39.39233,-76.06886,0.0,198.8,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:09:21,39.39229,-76.06886,0.0,198.8,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:10:31,39.3923,-76.0689,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:11:41,39.3923,-76.06887,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:12:51,39.3923,-76.06885,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:14:01,39.39227,-76.06885,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:15:41,39.39227,-76.06879,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:16:51,39.39227,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:18:01,39.39232,-76.06888,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:19:12,39.39232,-76.06888,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:20:22,39.39229,-76.06886,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:21:32,39.39229,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:22:42,39.39227,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:23:51,39.39228,-76.06889,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:25:01,39.39226,-76.0689,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:26:41,39.39231,-76.06888,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:28:01,39.39231,-76.0689,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:29:21,39.39231,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:30:32,39.39228,-76.0688,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:32:21,39.39228,-76.06885,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:33:32,39.3923,-76.06881,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:35:21,39.39229,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:37:11,39.39228,-76.06886,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:39:11,39.39228,-76.06877,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:40:20,39.39225,-76.0688,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:43:11,39.39223,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:44:21,39.39234,-76.06879,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:45:22,39.3923,-76.06879,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:48:20,39.39232,-76.06883,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:50:50,39.39224,-76.06887,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:52:20,39.39228,-76.06886,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:54:20,39.39228,-76.06889,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:57:20,39.39236,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T01:58:51,39.39229,-76.06886,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:00:01,39.39229,-76.06886,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:01:12,39.39229,-76.06879,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:02:20,39.3923,-76.06886,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:03:32,39.39232,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:04:42,39.39229,-76.06882,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:05:52,39.39228,-76.06892,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:07:01,39.39228,-76.06887,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:08:11,39.39228,-76.06889,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:09:21,39.39231,-76.06883,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:10:31,39.39226,-76.06885,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:11:41,39.39228,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:12:52,39.39229,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:14:01,39.39232,-76.06882,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:15:10,39.39227,-76.06883,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:16:22,39.39224,-76.06886,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:17:30,39.39231,-76.06881,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:18:51,39.39229,-76.06883,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:20:30,39.39226,-76.06888,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:21:51,39.39231,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:23:30,39.39227,-76.06885,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:24:40,39.39231,-76.06886,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:26:01,39.39223,-76.06887,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:27:50,39.39227,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:29:01,39.39226,-76.06887,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:30:50,39.39226,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:32:01,39.39228,-76.0689,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:34:40,39.39228,-76.06886,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:36:01,39.39226,-76.06887,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:37:41,39.39227,-76.06883,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:39:31,39.39229,-76.06885,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:41:41,39.3923,-76.06885,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:43:21,39.39229,-76.06883,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:45:21,39.39221,-76.06881,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:47:21,39.39227,-76.06881,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:50:31,39.39226,-76.06886,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:52:31,39.3923,-76.0689,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:53:41,39.3923,-76.06885,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:54:51,39.39226,-76.06886,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:57:31,39.39226,-76.06891,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:58:40,39.39231,-76.06889,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T02:59:51,39.39233,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:00:02,39.39233,-76.06885,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:01:11,39.39233,-76.06887,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:02:22,39.39228,-76.06885,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:03:31,39.39223,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:04:42,39.39222,-76.06887,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:05:51,39.39224,-76.06887,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:07:01,39.39229,-76.06885,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:08:11,39.39229,-76.06883,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:09:22,39.39232,-76.06888,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:10:31,39.39229,-76.06883,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:11:42,39.39232,-76.06885,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:12:51,39.39228,-76.06882,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:13:52,39.39228,-76.06887,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:15:02,39.39229,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:16:11,39.3923,-76.06884,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:17:31,39.3923,-76.06887,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:18:41,39.39229,-76.06892,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:19:52,39.3923,-76.06886,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:21:02,39.39229,-76.06892,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:22:21,39.39227,-76.06889,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:23:32,39.39227,-76.06886,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:24:41,39.39227,-76.06885,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:26:00,39.39229,-76.06887,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:27:31,39.39229,-76.06887,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:28:40,39.39228,-76.06886,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:30:00,39.39226,-76.06883,0.0,272.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:31:12,39.3923,-76.06891,0.0,297.5,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:32:20,39.39232,-76.06887,0.0,297.5,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:33:31,39.39227,-76.06882,0.0,297.5,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:34:42,39.39225,-76.06885,0.0,297.5,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:36:31,39.39229,-76.06884,0.0,297.5,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:38:12,39.39228,-76.06886,0.0,297.5,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:39:31,39.39226,-76.06886,0.0,297.5,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:42:01,39.39226,-76.06884,0.0,297.5,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:43:31,39.39226,-76.06883,0.0,297.5,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:44:50,39.39226,-76.06881,0.0,297.5,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:48:00,39.39226,-76.06891,0.0,297.5,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:49:40,39.39229,-76.06888,0.0,297.5,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:52:40,39.39225,-76.06882,0.0,297.5,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:53:50,39.39226,-76.06881,0.0,297.5,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:57:31,39.39224,-76.06883,0.0,314.3,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T03:58:51,39.39226,-76.06885,0.0,314.3,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T04:00:00,39.39227,-76.06886,0.0,314.3,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T04:01:01,39.39227,-76.06884,0.0,314.3,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T04:02:10,39.39225,-76.06883,0.0,314.3,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T04:03:21,39.39225,-76.06885,0.0,314.4,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T04:04:41,39.39225,-76.06888,0.0,314.4,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T04:05:50,39.39224,-76.06891,0.0,314.4,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T04:07:02,39.39227,-76.06887,0.0,314.4,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T04:08:30,39.39228,-76.06888,0.0,314.4,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T04:09:41,39.39228,-76.06889,0.0,314.4,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T04:10:50,39.39231,-76.06888,0.0,314.4,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T04:12:30,39.39232,-76.06889,0.0,314.4,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T04:14:21,39.39232,-76.06888,0.0,314.4,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T04:15:30,39.39233,-76.06892,0.0,330.1,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T04:17:21,39.39229,-76.06887,0.0,353.0,511.0,NO 53,,WDE5126,90.0
367362420,2020-01-01T04:18:31,39.39227,-76.06887,0.0,353.3,511.0,NO 53,,WDE5126,90.0
