MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367320740,2020-01-01T00:00:08,38.7969,-84.17098,0.0,297.2,281.0,TENNESSEE,IMO8836584,WDE2124,31.0
367320740,2020-01-01T00:01:19,38.79691,-84.17099,0.0,290.5,281.0,TENNESSEE,IMO8836584,WDE2124,31.0
367320740,2020-01-01T00:02:29,38.79691,-84.17098,0.0,228.1,281.0,TENNESSEE,IMO8836584,WDE2124,31.0
367320740,2020-01-01T00:03:39,38.79691,-84.17099,0.0,256.7,281.0,TENNESSEE,IMO8836584,WDE2124,31.0
367320740,2020-01-01T00:04:48,38.79691,-84.17099,0.0,211.0,281.0,TENNESSEE,IMO8836584,WDE2124,31.0
367320740,2020-01-01T00:06:00,38.7969,-84.17098,0.0,116.4,281.0,TENNESSEE,IMO8836584,WDE2124,31.0
367320740,2020-01-01T00:07:08,38.79691,-84.17096,0.0,190.3,281.0,TENNESSEE,IMO8836584,WDE2124,31.0
367320740,2020-01-01T00:08:09,38.79691,-84.17098,0.1,356.1,281.0,TENNESSEE,IMO8836584,WDE2124,31.0
367320740,2020-01-01T00:09:18,38.79691,-84.17099,0.0,118.1,280.0,TENNESSEE,IMO8836584,WDE2124,31.0
367320740,2020-01-01T00:10:29,38.79691,-84.17099,0.0,279.2,281.0,TENNESSEE,IMO8836584,WDE2124,31.0
367320740,2020-01-01T00:11:38,38.79691,-84.17101,0.2,285.0,281.0,TENNESSEE,IMO8836584,WDE2124,31.0
367320740,2020-01-01T00:12:49,38.79695,-84.1712,0.7,280.9,281.0,TENNESSEE,IMO8836584,WDE2124,31.0
367320740,2020-01-01T00:14:00,38.79703,-84.1717,1.5,280.1,281.0,TENNESSEE,IMO8836584,WDE2124,31.0
367320740,2020-01-01T00:15:19,38.79718,-84.17265,2.4,281.5,281.0,TENNESSEE,IMO8836584,WDE2124,31.0
367320740,2020-01-01T00:16:30,38.79734,-84.17372,2.8,281.2,281.0,TENNESSEE,IMO8836584,WDE2124,31.0
