MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378202000,2020-01-01T00:01:02,26.0952,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:05:00,26.09524,-80.16978,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:07:03,26.0952,-80.16976,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:10:01,26.09517,-80.16976,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:13:59,26.09524,-80.1698,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:16:01,26.09518,-80.16977,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:19:02,26.09519,-80.16977,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:22:03,26.09521,-80.16976,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:25:01,26.09518,-80.16973,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:28:02,26.0952,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:31:00,26.09519,-80.16978,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:34:01,26.0952,-80.16977,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:37:59,26.09523,-80.16975,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:40:02,26.09519,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:43:01,26.0952,-80.16978,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:47:00,26.09524,-80.16977,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:49:01,26.0952,-80.16977,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:52:01,26.09518,-80.16976,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:55:01,26.09518,-80.16978,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T00:58:01,26.0952,-80.16976,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T01:01:00,26.09519,-80.16978,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T01:04:04,26.09519,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T01:13:01,26.0952,-80.16977,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T01:19:02,26.09521,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T01:22:03,26.09518,-80.16979,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T01:28:00,26.09519,-80.1698,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T01:34:03,26.0952,-80.16976,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T01:40:00,26.0952,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T01:43:00,26.0952,-80.16978,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T01:46:02,26.09523,-80.16978,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T01:49:01,26.0952,-80.16977,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T01:52:01,26.09521,-80.16976,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T01:58:00,26.0952,-80.16976,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:01:59,26.09524,-80.16976,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:04:59,26.09524,-80.16978,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:07:59,26.09522,-80.16976,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:10:01,26.09521,-80.16977,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:11:02,26.09523,-80.16977,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:12:59,26.09522,-80.16978,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:21:59,26.0952,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:25:59,26.09523,-80.16978,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:27:59,26.09521,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:31:01,26.09517,-80.16976,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:33:59,26.09518,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:37:00,26.09518,-80.16974,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:40:59,26.09524,-80.16977,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:43:01,26.09519,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:46:00,26.09519,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:49:59,26.09525,-80.16976,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:52:00,26.09523,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:54:59,26.0952,-80.16974,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T02:58:00,26.09522,-80.16974,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:01:00,26.09523,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:04:00,26.09523,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:10:00,26.09523,-80.16974,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:11:01,26.09524,-80.16977,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:12:59,26.09519,-80.16974,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:16:02,26.09523,-80.16974,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:18:59,26.09522,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:22:01,26.0952,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:27:59,26.0952,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:29:00,26.09525,-80.16976,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:31:00,26.09521,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:33:59,26.0952,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:38:00,26.09524,-80.16977,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:40:58,26.09522,-80.16978,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:42:59,26.09522,-80.16974,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:46:00,26.09521,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:48:59,26.09522,-80.16974,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:51:59,26.09523,-80.16974,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:54:59,26.09521,-80.16977,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:56:00,26.09524,-80.16977,0.0,151.9,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T03:57:59,26.0952,-80.16972,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T04:01:01,26.09523,-80.16974,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T04:04:00,26.09521,-80.16974,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T04:06:59,26.09521,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T04:09:59,26.09522,-80.16975,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T04:13:00,26.0952,-80.16977,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
378202000,2020-01-01T04:15:59,26.09524,-80.16977,0.0,0.0,511.0,CONTINA,,ZJL6252,37.0
