MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316034616,2020-01-01T19:58:49,49.17542,-123.93617,5.1,131.1,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:00:19,49.17372,-123.93353,5.8,131.5,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:02:22,49.1718,-123.92938,7.1,116.2,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:03:50,49.17042,-123.92543,7.3,117.3,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:05:49,49.16848,-123.91993,7.5,116.1,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:09:51,49.17406,-123.90882,14.8,39.1,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:13:19,49.18424,-123.89337,14.7,46.7,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:14:22,49.18711,-123.88846,14.7,51.6,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:16:50,49.19332,-123.87731,7.6,42.7,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:23:49,49.1943,-123.86592,5.9,274.0,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:25:19,49.1942,-123.87057,7.5,259.2,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:28:19,49.19169,-123.87862,7.4,228.0,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:31:20,49.18734,-123.88542,7.3,222.9,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:33:20,49.18461,-123.88998,7.6,222.7,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:36:49,49.17965,-123.89735,7.1,220.9,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:38:49,49.17712,-123.902,7.0,233.1,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:40:49,49.1748,-123.9068,7.0,231.0,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:42:19,49.17285,-123.91023,7.1,229.4,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:46:18,49.16937,-123.92021,7.5,290.2,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:47:20,49.17031,-123.92329,7.6,300.1,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:49:50,49.17365,-123.92955,6.9,298.2,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:51:49,49.17521,-123.93455,6.0,296.7,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:54:49,49.17769,-123.93854,1.6,329.5,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:58:19,49.1779,-123.94007,0.0,160.7,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T20:59:22,49.17784,-123.94002,0.3,160.7,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T21:08:50,49.17782,-123.93997,0.0,160.7,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T21:11:50,49.17782,-123.93996,0.0,160.7,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T21:14:49,49.17782,-123.93996,0.0,160.7,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T21:17:51,49.17782,-123.93996,0.0,160.7,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T21:26:49,49.17782,-123.93996,0.0,160.7,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T21:29:51,49.17782,-123.93996,0.0,160.7,511.0,BUBBLES,IMO0000000,,37.0
316034616,2020-01-01T21:35:50,49.17782,-123.93997,0.0,160.7,511.0,BUBBLES,IMO0000000,,37.0
