MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
212272000,2020-01-01T04:01:47,31.05187,-122.97383,13.0,130.0,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T04:03:38,31.04751,-122.96796,13.1,131.1,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T04:05:07,31.04387,-122.96325,13.1,132.7,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T04:06:17,31.04108,-122.95951,13.1,130.7,127.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T04:12:58,31.02514,-122.9381,12.8,130.5,127.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T04:14:19,31.02203,-122.93384,12.8,129.9,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T04:15:29,31.01931,-122.93009,13.0,130.9,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T04:16:38,31.0166,-122.92642,12.9,130.6,127.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T04:17:48,31.01389,-122.92271,12.9,130.6,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T04:19:08,31.01068,-122.91853,12.9,132.0,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T04:20:27,31.00746,-122.91444,13.0,132.1,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T04:21:48,31.0043,-122.91026,13.0,129.8,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T04:23:27,31.00052,-122.9048,13.0,127.4,127.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T04:26:18,30.99402,-122.89571,12.8,130.8,127.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T05:16:38,30.87531,-122.7363,13.1,130.6,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T05:18:09,30.87171,-122.73141,13.1,130.3,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T05:19:19,30.86898,-122.7276,13.1,128.9,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T05:20:59,30.86512,-122.72219,12.9,129.8,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T05:22:09,30.86243,-122.7184,13.0,129.4,131.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T05:23:18,30.85973,-122.71472,12.7,129.8,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T05:24:39,30.8566,-122.71033,13.1,127.9,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T05:26:39,30.85204,-122.70372,12.9,128.8,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T05:27:59,30.84898,-122.69933,13.0,128.3,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T05:29:08,30.84637,-122.6955,13.0,127.8,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T05:54:48,30.78671,-122.61198,13.0,130.4,131.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T05:58:08,30.77879,-122.60118,13.3,130.6,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:05:18,30.76198,-122.57752,13.2,131.0,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:06:27,30.75911,-122.57376,13.4,130.1,134.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:07:39,30.75627,-122.56994,13.1,130.9,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:11:08,30.74781,-122.55869,13.0,129.7,131.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:12:09,30.74546,-122.55535,13.1,129.7,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:13:17,30.74269,-122.55167,13.2,131.8,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:15:17,30.73777,-122.54529,13.1,131.0,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:16:27,30.73497,-122.54154,13.3,131.2,131.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:17:49,30.73174,-122.53727,13.0,132.7,134.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:24:28,30.71553,-122.51631,13.0,131.2,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:26:09,30.71148,-122.51102,13.0,131.1,134.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:27:39,30.70777,-122.50645,12.9,132.9,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:29:38,30.70302,-122.50018,13.1,132.3,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:31:19,30.69884,-122.49495,13.2,132.1,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:32:28,30.69594,-122.49132,13.2,132.5,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:33:59,30.69225,-122.48661,13.1,132.5,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:37:48,30.68297,-122.47464,13.1,130.0,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:39:08,30.67971,-122.4705,12.9,131.7,134.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:40:27,30.67636,-122.46643,12.8,133.8,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:42:48,30.67074,-122.45917,12.9,131.0,131.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:44:47,30.66588,-122.45294,12.9,133.6,134.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:46:58,30.66063,-122.44625,13.0,131.1,131.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:48:08,30.65783,-122.44247,13.1,130.8,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:51:28,30.64976,-122.43208,13.0,131.0,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:52:37,30.64701,-122.42838,13.0,130.2,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:53:59,30.64376,-122.42409,13.1,131.1,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:55:28,30.64023,-122.41955,13.1,133.4,134.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:57:17,30.63579,-122.41394,13.0,133.2,134.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T06:59:08,30.63133,-122.40834,12.7,131.9,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:00:08,30.62896,-122.40518,13.0,131.7,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:01:17,30.62618,-122.40159,12.9,131.9,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:02:27,30.62336,-122.39798,12.9,131.5,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:03:29,30.62092,-122.39486,13.0,132.3,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:04:48,30.61774,-122.39079,13.0,132.2,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:05:58,30.615,-122.38716,12.9,130.9,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:07:07,30.6122,-122.38351,13.0,131.6,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:08:18,30.60941,-122.3799,12.7,133.1,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:09:38,30.60619,-122.37583,12.7,132.5,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:10:48,30.60341,-122.37218,12.9,131.4,131.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:12:07,30.60028,-122.36801,13.0,130.8,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:13:19,30.5975,-122.36436,12.7,132.8,131.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:14:29,30.59479,-122.36075,12.7,130.9,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:15:58,30.59132,-122.35618,12.9,131.7,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:16:59,30.58892,-122.353,12.7,131.5,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:18:19,30.58577,-122.34886,12.7,132.4,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:19:28,30.58299,-122.34533,12.8,132.4,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:20:39,30.58022,-122.34176,12.9,131.3,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:21:59,30.57698,-122.33761,12.9,131.2,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:23:39,30.573,-122.33253,12.7,132.2,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:24:48,30.57021,-122.32902,13.0,132.5,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:25:57,30.56741,-122.32545,12.8,131.7,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:27:09,30.5646,-122.3218,12.9,131.1,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:28:17,30.56182,-122.3183,12.7,134.1,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:29:29,30.55895,-122.31473,12.7,131.7,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:30:48,30.55578,-122.31069,12.7,132.5,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:31:59,30.55296,-122.30706,12.7,132.0,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:33:28,30.54943,-122.30245,12.7,131.1,131.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:34:48,30.54626,-122.29831,12.7,132.2,133.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:36:28,30.54228,-122.29324,12.6,133.3,132.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:38:09,30.53833,-122.28808,12.6,130.1,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:39:28,30.53559,-122.28383,12.5,124.0,125.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:41:28,30.53157,-122.27712,12.6,127.3,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:42:39,30.52902,-122.2734,12.7,128.6,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:44:07,30.5258,-122.26863,12.7,127.8,127.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:46:48,30.51998,-122.26007,12.7,126.3,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:49:38,30.51384,-122.25069,12.7,128.5,127.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:51:18,30.51017,-122.24525,12.9,128.5,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:52:48,30.50685,-122.2405,12.9,128.0,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:53:58,30.50426,-122.23661,12.9,127.4,127.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:55:28,30.50097,-122.2317,12.7,128.0,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:58:38,30.49394,-122.22156,12.7,128.4,126.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T07:59:48,30.49142,-122.21774,12.9,126.1,126.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:00:18,30.49041,-122.21615,12.6,126.2,126.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:01:58,30.48675,-122.21064,12.7,128.5,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:03:29,30.48332,-122.20591,12.9,130.7,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:07:59,30.47307,-122.1916,12.8,131.6,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:09:09,30.47032,-122.18795,12.8,131.2,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:10:57,30.46615,-122.18219,12.9,130.2,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:12:08,30.46336,-122.17845,12.9,132.1,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:13:28,30.46021,-122.17431,13.1,131.5,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:14:38,30.45743,-122.17059,13.0,129.2,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:15:59,30.45429,-122.1663,13.2,129.6,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:17:08,30.45155,-122.16257,12.9,130.7,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:18:19,30.44877,-122.1588,13.2,129.0,127.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:19:29,30.44614,-122.15496,13.0,129.5,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:20:37,30.44352,-122.15124,13.0,128.7,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:21:59,30.44029,-122.14705,13.0,131.0,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:23:28,30.43685,-122.14238,12.7,128.8,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:24:37,30.43417,-122.13862,13.1,129.3,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:25:59,30.43111,-122.13429,13.0,128.7,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:27:08,30.42851,-122.13054,12.9,127.9,127.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:28:29,30.42548,-122.12604,13.0,128.1,127.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:29:48,30.42257,-122.12177,13.0,129.3,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:32:18,30.41682,-122.11361,13.0,129.4,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:33:29,30.41415,-122.10986,12.9,127.6,127.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:34:48,30.41134,-122.10545,12.9,125.7,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:35:59,30.40878,-122.10152,12.9,128.5,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:37:39,30.40503,-122.09615,12.7,128.9,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:38:58,30.40212,-122.09178,12.7,127.3,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:41:28,30.3968,-122.08362,12.7,126.7,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:43:28,30.3924,-122.07728,12.6,128.8,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:44:39,30.38982,-122.07349,12.6,127.2,127.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:47:27,30.38389,-122.06425,12.6,127.8,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:48:39,30.38124,-122.06042,12.7,128.0,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:51:27,30.37508,-122.05146,12.7,130.0,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:52:39,30.37243,-122.04768,12.5,128.4,127.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T08:57:39,30.36162,-122.03171,12.6,127.8,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T09:04:08,30.34729,-122.01135,12.5,128.6,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T09:08:58,30.33671,-121.99607,12.4,129.1,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T09:11:09,30.33188,-121.98932,12.5,129.2,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T09:14:19,30.32503,-121.97925,12.7,127.7,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T09:15:28,30.32249,-121.9756,12.3,129.5,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T09:17:18,30.31845,-121.96998,12.5,128.9,129.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T09:20:57,30.31056,-121.9584,12.5,128.8,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T09:22:09,30.30789,-121.95471,12.4,129.9,130.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
212272000,2020-01-01T09:23:58,30.30382,-121.94912,12.6,128.9,128.0,ATALANTI SB,IMO9329813,5BPZ2,70.0
