MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366516370,2020-01-01T00:00:08,40.64099,-74.1291,0.0,355.3,175.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:01:18,40.64101,-74.12912,0.0,341.4,174.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:02:27,40.64102,-74.1291,0.0,20.5,174.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:03:38,40.64102,-74.12909,0.0,168.3,174.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:04:46,40.641,-74.12911,0.0,173.6,173.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:05:56,40.641,-74.12911,0.0,356.4,172.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:07:07,40.64103,-74.12915,0.0,208.9,173.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:08:18,40.64101,-74.12918,0.0,140.5,171.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:09:27,40.64098,-74.12921,0.1,54.0,170.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:10:37,40.64097,-74.12928,0.0,201.5,171.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:11:48,40.64099,-74.12916,0.0,257.9,171.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:12:58,40.64098,-74.12916,0.0,80.0,171.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:14:06,40.641,-74.12912,0.0,0.0,171.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:15:16,40.64101,-74.12914,0.0,267.4,172.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:17:06,40.64099,-74.12919,0.1,283.3,174.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:18:18,40.64098,-74.12926,0.0,13.4,175.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:19:56,40.64101,-74.1292,0.0,134.7,175.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:21:36,40.64097,-74.12927,0.0,199.8,173.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:22:37,40.64101,-74.12918,0.0,165.6,172.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:23:56,40.64099,-74.12914,0.0,206.2,172.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:25:57,40.64102,-74.12908,0.0,73.1,172.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:27:08,40.64105,-74.12913,0.0,274.7,172.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:28:18,40.64103,-74.12912,0.0,170.4,172.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:29:28,40.64102,-74.12918,0.1,341.2,173.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:30:57,40.64098,-74.1292,0.0,357.6,174.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:32:57,40.641,-74.12923,0.0,100.1,173.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:34:46,40.64096,-74.12936,0.0,78.7,172.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:36:28,40.64099,-74.12926,0.0,239.2,172.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:39:06,40.64102,-74.12908,0.0,77.1,172.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:40:37,40.641,-74.1291,0.0,224.5,172.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:41:58,40.64099,-74.12913,0.0,27.8,173.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:43:18,40.64101,-74.12914,0.0,350.8,173.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:46:18,40.64104,-74.12912,0.0,25.7,174.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:48:38,40.64105,-74.12911,0.0,327.2,174.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:49:57,40.64106,-74.1291,0.0,114.6,175.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:51:27,40.64106,-74.12909,0.0,10.4,174.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:52:57,40.64105,-74.12907,0.0,215.9,174.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:54:27,40.64104,-74.12905,0.0,98.7,175.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:55:37,40.64103,-74.12907,0.0,20.7,174.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:58:26,40.64104,-74.12905,0.0,246.0,174.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T00:59:38,40.64102,-74.12911,0.0,184.6,175.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T01:00:07,40.64102,-74.12913,0.0,219.6,174.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T01:01:18,40.64102,-74.1291,0.0,291.3,173.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T01:02:28,40.64095,-74.12919,0.0,225.4,173.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T01:03:38,40.64098,-74.12913,0.0,313.9,173.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T01:04:48,40.64095,-74.12913,0.0,184.0,173.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T01:05:57,40.64093,-74.12915,0.1,223.0,173.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T01:07:07,40.64101,-74.12908,0.1,254.1,173.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T01:08:16,40.64102,-74.12906,0.1,333.7,162.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T01:09:30,40.64116,-74.1292,2.1,354.4,193.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T01:10:34,40.64142,-74.12902,2.8,115.9,117.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T01:11:37,40.64082,-74.12852,2.1,176.0,178.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T01:13:24,40.6403,-74.12852,0.2,126.9,171.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T01:14:27,40.64026,-74.12854,0.3,354.8,171.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T01:15:36,40.64026,-74.12853,0.2,327.7,181.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
366516370,2020-01-01T01:16:46,40.64023,-74.12856,0.0,280.5,180.0,STEPHEN REINAUER,IMO7046170,WCA3763,31.0
