MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311004900,2020-01-01T00:00:08,48.46887,-126.45983,11.4,89.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:01:19,48.46888,-126.45402,11.3,89.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:02:28,48.46887,-126.44862,11.2,90.0,92.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:03:38,48.4689,-126.44298,11.4,89.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:04:48,48.46895,-126.43752,11.3,89.0,92.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:06:18,48.469,-126.43028,11.4,88.0,90.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:07:38,48.46905,-126.42408,11.3,88.0,90.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:08:49,48.46907,-126.41862,11.3,89.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:09:58,48.46905,-126.41303,11.2,90.0,92.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:11:09,48.46905,-126.40742,11.3,89.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:12:28,48.46903,-126.40137,11.1,89.0,90.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:13:38,48.46903,-126.3959,11.1,89.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:14:47,48.46903,-126.3906,11.8,90.0,92.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:15:58,48.46897,-126.3851,11.0,91.0,92.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:17:09,48.46892,-126.37952,10.9,89.0,90.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:18:18,48.46895,-126.37443,10.8,89.0,90.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:19:29,48.46898,-126.36913,11.0,89.0,90.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:20:39,48.46902,-126.36352,11.2,89.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:22:09,48.46898,-126.35635,11.3,90.0,92.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:23:19,48.46898,-126.35108,13.0,90.0,92.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:24:28,48.46898,-126.34593,11.1,89.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:26:39,48.46915,-126.33557,11.1,87.0,89.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:27:49,48.46927,-126.33032,11.4,89.0,90.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:29:28,48.46938,-126.32228,11.5,88.0,90.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:31:09,48.46937,-126.31403,11.4,90.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:32:39,48.46937,-126.30698,11.6,90.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:33:49,48.46938,-126.30128,11.2,89.0,90.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:35:08,48.46945,-126.29513,11.4,88.0,89.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:36:19,48.46948,-126.28953,11.3,90.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:37:28,48.46948,-126.28422,11.6,90.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:38:39,48.46952,-126.27838,11.3,89.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:39:48,48.46953,-126.27302,11.5,88.0,90.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:40:58,48.46948,-126.26715,11.6,90.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:44:08,48.46942,-126.25228,11.5,89.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:45:19,48.4694,-126.24642,11.3,90.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:48:08,48.46952,-126.23327,11.2,90.0,92.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:49:58,48.46947,-126.2248,10.9,90.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:51:08,48.46947,-126.21952,11.0,89.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:53:49,48.46947,-126.20712,11.0,89.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:55:49,48.46943,-126.19803,11.0,89.0,90.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T00:59:29,48.46937,-126.1803,11.5,90.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T01:00:09,48.46937,-126.17705,11.6,89.0,90.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T01:01:19,48.46943,-126.17162,11.3,88.0,88.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T01:02:28,48.46953,-126.16632,11.4,88.0,89.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T01:03:37,48.46955,-126.16062,11.7,89.0,89.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T01:04:48,48.4696,-126.15505,11.5,90.0,89.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T01:06:19,48.4698,-126.14787,11.3,88.0,90.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T01:07:48,48.4698,-126.14077,11.5,90.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T01:09:09,48.46987,-126.13403,11.4,89.0,90.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T01:10:19,48.46985,-126.1286,11.4,90.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T01:11:28,48.46982,-126.12302,11.4,89.0,90.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T01:12:37,48.46985,-126.1174,11.4,88.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T01:13:49,48.46983,-126.11227,11.3,90.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T01:14:59,48.4699,-126.10652,11.1,88.0,89.0,SWIFT ACE,IMO9338838,C6XB8,70.0
311004900,2020-01-01T01:16:19,48.46995,-126.10027,11.0,89.0,91.0,SWIFT ACE,IMO9338838,C6XB8,70.0
