MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338212122,2020-01-01T00:00:18,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:03:16,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:06:17,35.10679,-77.03419,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:09:16,35.10678,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:12:16,35.1068,-77.03419,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:15:16,35.10678,-77.03419,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:21:18,35.1068,-77.03419,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:24:18,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:27:18,35.10679,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:30:17,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:33:18,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:36:16,35.10678,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:39:18,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:42:17,35.1068,-77.03419,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:45:18,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:51:16,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:54:18,35.10679,-77.03422,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T00:57:18,35.10681,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:00:17,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:03:16,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:06:17,35.10679,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:09:17,35.10679,-77.03422,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:12:17,35.10679,-77.03422,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:15:17,35.10679,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:18:18,35.10678,-77.03422,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:21:18,35.10678,-77.03423,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:24:17,35.10678,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:27:17,35.10678,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:33:17,35.10679,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:36:17,35.1068,-77.03422,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:39:17,35.10681,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:42:16,35.1068,-77.03419,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:45:16,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:48:16,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:51:16,35.10681,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:54:16,35.1068,-77.03419,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T01:57:17,35.10679,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:00:17,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:03:16,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:06:17,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:09:17,35.1068,-77.03422,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:12:17,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:15:16,35.10679,-77.03422,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:18:18,35.10679,-77.03422,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:24:18,35.10679,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:27:16,35.10679,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:30:17,35.10677,-77.03422,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:33:19,35.10679,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:36:17,35.10679,-77.03419,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:39:18,35.1068,-77.03419,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:42:17,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:45:16,35.1068,-77.03419,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:48:16,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:51:18,35.10679,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:54:17,35.10679,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
338212122,2020-01-01T02:57:17,35.1068,-77.03421,0.0,0.0,511.0,MAD HATTERAS,,,37.0
