MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338150531,2020-01-01T00:00:42,40.43281,-74.08045,0.0,0.0,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T00:03:41,40.43281,-74.08044,0.0,354.2,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T00:06:42,40.43282,-74.08043,0.0,36.0,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T00:09:42,40.43282,-74.08043,0.0,344.8,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T00:12:41,40.43282,-74.08043,0.0,0.0,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T00:15:41,40.43282,-74.08044,0.0,263.6,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T00:18:41,40.43284,-74.08045,0.0,290.5,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T00:24:41,40.43283,-74.08045,0.0,274.9,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T00:27:41,40.43282,-74.08045,0.0,311.6,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T00:30:42,40.43283,-74.08044,0.0,0.0,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T00:33:41,40.43282,-74.08046,0.0,253.7,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T00:39:43,40.43282,-74.08047,0.0,232.4,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T00:45:41,40.43282,-74.08048,0.0,307.4,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T00:51:42,40.43283,-74.08046,0.0,274.9,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T00:57:41,40.43283,-74.08047,0.0,254.5,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T01:00:42,40.43282,-74.08048,0.0,232.3,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T01:06:42,40.43281,-74.08049,0.0,0.0,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T01:09:43,40.43283,-74.08049,0.0,247.4,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T01:15:40,40.43282,-74.08053,0.0,241.3,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T01:18:40,40.43283,-74.08051,0.0,214.2,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T01:21:41,40.43283,-74.0805,0.0,267.5,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T01:24:40,40.43282,-74.0805,0.0,187.8,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T01:27:43,40.43283,-74.08049,0.0,164.2,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T01:30:43,40.43283,-74.08049,0.0,252.5,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T01:33:41,40.43282,-74.08051,0.0,0.0,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T01:36:41,40.43283,-74.0805,0.0,311.0,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T01:39:41,40.43283,-74.08048,0.0,0.0,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T01:42:41,40.43285,-74.08048,0.0,8.9,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T01:45:40,40.43283,-74.0805,0.0,0.0,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T01:51:40,40.43282,-74.0805,0.0,0.0,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T02:00:42,40.43281,-74.0805,0.0,0.0,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T02:03:42,40.43282,-74.08048,0.0,359.5,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T02:06:42,40.43282,-74.08048,0.0,17.9,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T02:09:40,40.43282,-74.08047,0.0,0.0,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T02:12:41,40.43282,-74.08048,0.0,34.6,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T02:15:41,40.43281,-74.08047,0.0,38.1,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T02:18:40,40.43281,-74.08047,0.0,0.0,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
338150531,2020-01-01T02:21:40,40.43284,-74.08046,0.0,350.0,511.0,SEA TIDE,IMO0000000,WDE6672,30.0
