MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338107575,2020-01-01T00:02:52,26.28464,-80.08395,0.0,246.6,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T00:05:52,26.28464,-80.08393,0.0,247.4,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T00:08:52,26.28466,-80.08395,0.0,250.9,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T00:11:51,26.28466,-80.08398,0.0,250.4,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T00:17:52,26.28463,-80.08396,0.0,256.8,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T00:20:52,26.28467,-80.08398,0.0,266.3,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T00:26:51,26.28465,-80.08396,0.0,265.5,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T00:35:51,26.28466,-80.08397,0.0,274.7,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T00:38:51,26.28465,-80.08398,0.0,269.2,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T00:41:52,26.28464,-80.08398,0.0,274.5,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T00:44:52,26.28468,-80.08398,0.0,266.4,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T00:47:51,26.28467,-80.08397,0.0,264.9,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T00:50:51,26.28466,-80.08397,0.0,259.4,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T00:53:52,26.28465,-80.08396,0.0,255.0,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T01:05:51,26.28465,-80.08397,0.0,258.4,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T01:08:51,26.28465,-80.08397,0.0,259.6,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T01:11:52,26.28465,-80.08398,0.0,265.4,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T01:17:52,26.28466,-80.08397,0.0,264.6,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T01:20:52,26.28465,-80.08397,0.0,267.8,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T01:23:51,26.28465,-80.08395,0.0,263.3,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T01:32:52,26.28464,-80.08398,0.0,268.9,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T01:35:52,26.28465,-80.08399,0.0,279.9,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T01:41:52,26.28465,-80.08397,0.0,294.2,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T01:44:52,26.28466,-80.08397,0.0,295.4,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T01:47:51,26.28464,-80.08397,0.0,298.8,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T01:50:52,26.28466,-80.08397,0.0,288.4,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T01:53:52,26.28467,-80.08398,0.0,277.5,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T01:56:52,26.28466,-80.08399,0.0,267.9,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T01:59:51,26.28467,-80.08398,0.0,270.0,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:05:52,26.28466,-80.08397,0.0,276.2,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:08:51,26.28466,-80.08397,0.0,271.6,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:11:52,26.28465,-80.08395,0.0,277.8,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:14:52,26.28465,-80.08395,0.0,285.8,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:20:52,26.28466,-80.08396,0.0,282.9,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:23:52,26.28467,-80.08397,0.0,267.5,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:26:52,26.28469,-80.08398,0.0,271.2,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:29:51,26.28467,-80.08396,0.0,250.8,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:32:52,26.28465,-80.08396,0.0,241.1,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:35:52,26.28463,-80.08395,0.0,236.9,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:38:52,26.2847,-80.08399,0.0,236.6,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:41:52,26.2847,-80.08397,0.0,238.9,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:44:52,26.28466,-80.08397,0.0,238.3,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:47:51,26.28465,-80.08396,0.0,243.1,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:50:52,26.28468,-80.08397,0.0,234.7,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:53:51,26.28465,-80.08396,0.0,226.3,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T02:56:51,26.28465,-80.08395,0.0,222.2,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T03:02:52,26.28464,-80.08396,0.0,220.4,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T03:08:52,26.28465,-80.08396,0.0,223.6,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T03:14:52,26.28466,-80.08398,0.0,233.3,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T03:17:51,26.28466,-80.08395,0.0,234.1,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T03:20:51,26.28465,-80.08396,0.0,241.3,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T03:23:52,26.28465,-80.08395,0.0,245.0,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T03:26:52,26.28462,-80.08395,0.0,251.4,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T03:29:51,26.28465,-80.08395,0.0,254.6,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T03:32:52,26.28465,-80.08397,0.0,256.6,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T03:38:52,26.28462,-80.08395,0.0,269.7,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T03:47:52,26.28463,-80.08395,0.0,288.1,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T03:50:52,26.28463,-80.08395,0.0,286.0,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T03:53:52,26.28463,-80.08393,0.0,287.5,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T03:56:52,26.28465,-80.08396,0.0,288.3,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:02:52,26.28464,-80.08395,0.0,295.5,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:05:52,26.28463,-80.08394,0.0,295.8,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:14:52,26.28464,-80.08394,0.0,293.8,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:17:52,26.28465,-80.08394,0.0,288.6,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:20:52,26.28464,-80.08394,0.0,287.5,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:23:52,26.28464,-80.08395,0.0,289.3,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:29:52,26.28466,-80.08397,0.0,292.5,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:32:52,26.28464,-80.08396,0.0,295.2,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:35:52,26.28465,-80.08396,0.0,295.1,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:38:52,26.28466,-80.08396,0.0,297.0,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:41:52,26.28465,-80.08396,0.0,295.0,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:44:52,26.28464,-80.08395,0.0,288.1,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:47:52,26.28463,-80.08396,0.0,291.4,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:50:52,26.28463,-80.08396,0.0,290.7,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:53:52,26.28462,-80.08395,0.0,290.3,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T04:56:52,26.28464,-80.08395,0.0,289.6,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:02:52,26.28464,-80.08395,0.0,300.2,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:05:52,26.28464,-80.08395,0.0,302.9,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:08:52,26.28462,-80.08392,0.0,304.8,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:11:52,26.28464,-80.08395,0.0,308.1,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:17:52,26.28462,-80.08394,0.0,304.6,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:23:52,26.28463,-80.08393,0.0,304.2,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:26:52,26.28464,-80.08395,0.0,303.7,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:29:52,26.28467,-80.08398,0.0,298.6,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:32:52,26.28466,-80.08397,0.0,297.4,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:35:52,26.28461,-80.08394,0.0,296.5,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:38:52,26.28462,-80.08393,0.0,301.1,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:41:52,26.28469,-80.08396,0.0,300.3,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:44:52,26.28466,-80.08394,0.0,311.4,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:50:52,26.28464,-80.08396,0.0,309.3,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:53:52,26.28467,-80.08398,0.0,308.5,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:56:52,26.28466,-80.08396,0.0,307.7,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T05:59:52,26.28465,-80.08396,0.0,306.3,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T06:02:52,26.28466,-80.08397,0.0,301.4,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T06:05:52,26.28466,-80.08395,0.0,270.6,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T06:08:52,26.28464,-80.08394,0.0,250.2,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T06:11:52,26.28464,-80.08396,0.0,237.6,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T06:14:52,26.28465,-80.08397,0.0,227.9,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T06:17:52,26.28465,-80.08394,0.0,220.9,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T06:20:52,26.28464,-80.08394,0.0,215.9,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T06:23:52,26.28464,-80.08394,0.0,216.8,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T06:26:52,26.28464,-80.08395,0.0,212.1,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T06:29:52,26.28462,-80.08394,0.0,210.3,511.0,PRIVATE IDAHO,,,37.0
338107575,2020-01-01T06:32:52,26.28464,-80.08396,0.0,216.4,511.0,PRIVATE IDAHO,,,37.0
