MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367597350,2020-01-01T00:00:13,30.40136,-87.20867,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:01:25,30.40134,-87.20866,0.0,164.1,349.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:02:35,30.40134,-87.20866,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:03:43,30.40135,-87.20866,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:04:55,30.40135,-87.20869,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:06:03,30.40135,-87.20867,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:07:04,30.40134,-87.20864,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:08:15,30.40135,-87.20866,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:09:44,30.40134,-87.20864,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:10:55,30.40135,-87.20867,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:12:44,30.40135,-87.20866,0.0,164.1,349.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:13:54,30.40135,-87.20866,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:15:04,30.40135,-87.20865,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:16:13,30.40134,-87.20867,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:17:25,30.40135,-87.20866,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:18:45,30.40133,-87.20867,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:19:54,30.40135,-87.20867,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
367597350,2020-01-01T00:21:04,30.40134,-87.20864,0.0,164.1,348.0,KATHRYN T DEVALL,,WDH2416,31.0
