MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
229796000,2020-01-01T00:01:00,29.74295,-93.86956,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:02:10,29.74299,-93.8695,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:03:20,29.74296,-93.86955,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:04:29,29.74299,-93.86954,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:05:40,29.74296,-93.86958,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:06:48,29.74297,-93.86954,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:07:58,29.74297,-93.86959,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:09:10,29.74297,-93.86956,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:10:18,29.74299,-93.86954,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:11:29,29.74297,-93.86954,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:12:48,29.74296,-93.86955,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:13:59,29.74296,-93.86959,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:15:48,29.74298,-93.86956,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:17:39,29.74297,-93.86956,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:18:59,29.74296,-93.86953,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:20:10,29.74298,-93.86956,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:21:39,29.74297,-93.86955,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:23:39,29.74298,-93.86954,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:25:39,29.74297,-93.86956,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:26:48,29.74298,-93.86957,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:28:19,29.74298,-93.86955,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:30:48,29.74296,-93.86956,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:33:10,29.74298,-93.86953,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:35:18,29.74295,-93.86957,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:36:40,29.74295,-93.86958,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:38:18,29.74296,-93.86958,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:39:40,29.74297,-93.86958,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:40:50,29.74297,-93.86956,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:41:59,29.74298,-93.86956,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:43:59,29.74294,-93.86958,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:45:39,29.74294,-93.8696,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:47:39,29.74297,-93.86954,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:50:19,29.74297,-93.86956,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:52:49,29.743,-93.86954,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:54:19,29.74301,-93.86955,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:56:10,29.74298,-93.86955,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T00:59:10,29.74297,-93.86956,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T01:00:10,29.74297,-93.86956,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T01:01:20,29.74297,-93.86957,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T01:02:30,29.74297,-93.86957,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T01:03:39,29.74298,-93.86959,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T01:04:59,29.74296,-93.86957,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T01:06:09,29.74297,-93.86958,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T01:07:20,29.74299,-93.86957,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T01:08:30,29.743,-93.86958,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T01:09:49,29.74297,-93.86957,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T01:11:20,29.74299,-93.86959,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
229796000,2020-01-01T01:12:49,29.74299,-93.86957,0.0,145.9,213.0,COOL EXPLORER,IMO9640023,9HA3616,80.0
