MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338893000,2020-01-01T00:08:24,18.07828,-65.7999,0.1,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:11:26,18.07827,-65.79993,0.2,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:14:42,18.07829,-65.79994,0.5,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:17:42,18.07825,-65.79989,0.0,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:20:22,18.07826,-65.7999,0.3,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:23:20,18.07828,-65.7999,1.0,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:26:50,18.07826,-65.79996,0.8,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:32:42,18.07826,-65.79994,0.2,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:36:03,18.07827,-65.79991,0.1,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:38:03,18.07827,-65.79992,0.4,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:40:34,18.07826,-65.79996,0.0,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:43:28,18.07827,-65.79997,0.0,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:46:40,18.07825,-65.79994,0.1,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:49:46,18.07825,-65.79995,0.0,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:52:22,18.07827,-65.79995,0.1,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:53:55,18.07825,-65.79994,0.3,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T00:57:25,18.07823,-65.79996,0.2,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T01:00:31,18.07824,-65.79995,0.2,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T01:03:33,18.07825,-65.79993,0.1,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T01:06:13,18.07825,-65.79989,1.0,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T01:09:25,18.07824,-65.79991,0.1,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T01:12:07,18.07825,-65.79989,0.8,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T01:18:05,18.07828,-65.79997,0.5,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T01:21:31,18.07828,-65.79991,0.1,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T01:24:19,18.07827,-65.79991,0.2,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T01:27:11,18.07828,-65.79991,0.2,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T01:30:34,18.07824,-65.7999,0.5,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
338893000,2020-01-01T01:33:23,18.07827,-65.79988,0.1,360.0,511.0,MAN O,IMO9009334,WDB7616,90.0
