MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357890000,2020-01-01T00:03:53,49.2931,-123.22174,0.1,53.2,69.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:06:54,49.29308,-123.22163,0.1,98.4,67.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:09:53,49.29301,-123.22164,0.1,202.3,64.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:12:53,49.29295,-123.22162,0.1,105.3,60.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:15:54,49.29289,-123.22155,0.0,145.3,57.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:18:52,49.29281,-123.22151,0.1,142.1,58.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:21:54,49.29273,-123.22142,0.2,139.5,56.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:24:51,49.29265,-123.22133,0.1,143.3,48.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:27:51,49.29264,-123.22131,0.1,63.6,47.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:30:54,49.29265,-123.22129,0.0,101.1,46.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:33:52,49.29261,-123.22129,0.0,101.1,46.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:36:51,49.29267,-123.22127,0.0,55.6,47.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:42:53,49.29273,-123.22135,0.1,334.2,50.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:45:52,49.29274,-123.22138,0.0,324.8,51.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:48:51,49.29283,-123.22138,0.1,72.8,52.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:51:53,49.29281,-123.22138,0.1,191.1,51.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T00:54:54,49.29276,-123.22145,0.0,245.5,52.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T01:00:52,49.29278,-123.22131,0.0,37.4,50.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T01:03:54,49.29274,-123.22137,0.1,285.6,49.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T01:06:52,49.29274,-123.22137,0.1,89.7,50.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T01:12:54,49.29261,-123.22121,0.2,156.5,45.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T01:15:54,49.29254,-123.22115,0.1,54.5,42.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T01:18:54,49.29255,-123.22106,0.1,68.3,40.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T01:24:54,49.29245,-123.22102,0.1,109.1,38.0,KING CORN,IMO9573804,3FCI3,79.0
357890000,2020-01-01T01:27:52,49.29241,-123.22094,0.1,9.3,34.0,KING CORN,IMO9573804,3FCI3,79.0
