MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366972410,2020-01-01T00:00:10,29.7814,-95.09923,0.0,242.4,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:01:21,29.78139,-95.09924,0.0,242.2,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:02:31,29.78141,-95.09922,0.0,241.4,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:03:42,29.78136,-95.0993,0.0,238.4,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:04:51,29.78142,-95.09919,0.0,243.5,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:06:01,29.78138,-95.09925,0.0,248.0,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:07:11,29.78139,-95.09923,0.0,244.2,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:08:31,29.7814,-95.0992,0.0,258.7,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:09:42,29.7814,-95.09922,0.0,264.5,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:10:51,29.78141,-95.09922,0.0,266.8,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:12:11,29.7814,-95.09922,0.0,278.7,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:13:31,29.78137,-95.0993,0.0,278.9,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:15:21,29.78138,-95.09927,0.0,289.1,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:16:31,29.7814,-95.09922,0.0,290.1,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:18:01,29.78138,-95.09924,0.0,290.4,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:19:21,29.78139,-95.09925,0.0,290.4,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:20:51,29.78138,-95.09923,0.0,292.7,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:22:01,29.78139,-95.09924,0.0,285.2,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:23:51,29.78137,-95.09925,0.0,283.5,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:25:50,29.78139,-95.09922,0.0,287.4,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:27:01,29.78141,-95.09922,0.0,288.4,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:29:41,29.78139,-95.09921,0.0,284.7,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:30:51,29.78141,-95.09925,0.0,291.8,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:32:30,29.78139,-95.09921,0.0,283.8,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:33:40,29.78138,-95.09925,0.0,289.0,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:34:51,29.78144,-95.0992,0.0,280.9,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:37:40,29.7814,-95.09922,0.0,258.9,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:38:51,29.78138,-95.09925,0.0,256.8,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:40:01,29.78141,-95.09923,0.0,253.8,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:41:21,29.78144,-95.09919,0.0,253.3,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:42:32,29.78143,-95.0992,0.0,253.5,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:43:40,29.78143,-95.09922,0.0,253.9,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:44:41,29.78143,-95.09921,0.0,253.8,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:47:30,29.78143,-95.09922,0.0,252.7,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:50:11,29.78142,-95.09924,0.0,248.9,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:51:21,29.78141,-95.09923,0.0,247.8,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:54:30,29.78145,-95.0992,0.0,242.5,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:57:21,29.78144,-95.0992,0.0,244.4,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:58:30,29.78142,-95.0992,0.0,245.3,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T00:59:31,29.78142,-95.09921,0.0,245.9,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:00:12,29.78141,-95.09922,0.0,247.6,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:01:20,29.78141,-95.0992,0.0,247.1,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:02:31,29.7814,-95.09923,0.0,247.5,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:03:40,29.7814,-95.09922,0.0,249.6,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:04:51,29.78143,-95.0992,0.0,252.9,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:06:12,29.78143,-95.09919,0.0,256.0,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:07:21,29.78142,-95.0992,0.0,262.5,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:08:51,29.7814,-95.09922,0.0,267.8,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:10:01,29.78141,-95.09922,0.0,268.7,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:11:22,29.78139,-95.09922,0.0,270.7,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:12:31,29.78138,-95.09922,0.0,270.7,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:13:41,29.78141,-95.09922,0.0,282.6,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:14:51,29.7814,-95.09924,0.0,293.3,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:15:52,29.78145,-95.09916,0.0,299.3,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:17:02,29.78143,-95.09919,0.0,304.0,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:18:12,29.78143,-95.09922,0.0,315.6,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:19:21,29.78143,-95.09921,0.0,320.8,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:20:32,29.78142,-95.09921,0.0,317.9,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:22:20,29.78142,-95.09922,0.0,316.5,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:23:32,29.78143,-95.0992,0.0,316.1,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:24:51,29.78141,-95.09921,0.0,316.6,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:26:20,29.7814,-95.09923,0.0,314.9,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:27:40,29.7814,-95.09923,0.0,310.3,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:28:41,29.7814,-95.09922,0.0,306.0,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:29:51,29.78139,-95.09924,0.0,304.4,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:31:01,29.78138,-95.09923,0.0,301.1,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:32:22,29.78138,-95.09922,0.0,297.8,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:33:32,29.78139,-95.09922,0.0,292.1,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:36:20,29.78141,-95.0992,0.0,291.9,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:37:32,29.78142,-95.09923,0.0,281.9,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:38:52,29.78142,-95.09929,0.0,280.4,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:40:11,29.78136,-95.09925,0.0,270.9,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:41:21,29.78138,-95.09929,0.0,267.9,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:42:22,29.78138,-95.09923,0.0,266.5,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:43:30,29.78139,-95.09923,0.0,265.8,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:44:51,29.78141,-95.09923,0.0,268.2,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:46:11,29.78141,-95.09926,0.0,269.1,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:48:31,29.7814,-95.09924,0.0,277.6,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:49:42,29.78141,-95.09923,0.0,275.3,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:51:01,29.78141,-95.09922,0.0,276.6,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:54:40,29.78142,-95.09924,0.0,279.1,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:56:11,29.78143,-95.09921,0.0,280.6,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:58:40,29.78142,-95.09923,0.0,278.4,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T01:59:51,29.78142,-95.09922,0.0,281.2,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T02:00:22,29.78143,-95.09922,0.0,284.1,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T02:01:31,29.78143,-95.09921,0.0,282.7,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T02:02:42,29.78142,-95.09921,0.0,282.0,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T02:04:22,29.78141,-95.09921,0.0,284.5,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T02:05:41,29.7814,-95.09922,0.0,284.0,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T02:06:51,29.78141,-95.09921,0.0,285.8,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T02:08:01,29.78142,-95.09921,0.0,290.6,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T02:09:10,29.78142,-95.09922,0.0,289.3,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T02:10:20,29.78143,-95.09921,0.0,292.1,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T02:11:32,29.78143,-95.09921,0.0,296.4,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T02:12:42,29.78142,-95.09922,0.0,296.8,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T02:14:11,29.78142,-95.09921,0.0,299.1,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T02:15:20,29.78142,-95.09921,0.0,300.4,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T02:17:01,29.78139,-95.09922,0.0,278.0,511.0,D W GILLIS,,WCP9623,31.0
366972410,2020-01-01T02:18:11,29.78141,-95.09922,0.0,269.6,511.0,D W GILLIS,,WCP9623,31.0
