MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368615000,2020-01-01T00:00:10,29.12079,-90.19779,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:01:21,29.1208,-90.19779,0.0,91.2,160.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:02:31,29.12079,-90.1978,0.0,91.2,160.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:03:32,29.12079,-90.19779,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:04:50,29.1208,-90.19779,0.0,91.2,160.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:06:00,29.1208,-90.19779,0.0,91.2,160.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:07:01,29.1208,-90.19778,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:09:00,29.1208,-90.19778,0.0,91.2,160.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:10:32,29.1208,-90.19778,0.0,91.2,160.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:11:41,29.1208,-90.19778,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:13:11,29.1208,-90.19777,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:14:30,29.1208,-90.19778,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:16:30,29.1208,-90.1978,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:17:51,29.12081,-90.19779,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:19:01,29.12081,-90.19778,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:20:10,29.12079,-90.19779,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:21:21,29.12079,-90.19781,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:22:30,29.1208,-90.1978,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:24:21,29.12078,-90.19779,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:25:30,29.12078,-90.19779,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:26:50,29.12079,-90.19778,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:28:20,29.12079,-90.19778,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:29:31,29.12079,-90.19777,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:30:40,29.12079,-90.19777,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:32:00,29.12079,-90.19778,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:33:20,29.12081,-90.19777,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:34:30,29.12082,-90.19777,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:37:20,29.12081,-90.19777,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:41:22,29.1208,-90.19778,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:42:32,29.1208,-90.19779,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:43:50,29.12079,-90.19779,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:45:50,29.12078,-90.1978,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:47:11,29.12079,-90.19779,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:48:30,29.1208,-90.19779,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:49:40,29.12079,-90.19781,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:53:11,29.12081,-90.19777,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:56:51,29.12081,-90.19778,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:58:41,29.12082,-90.19778,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
368615000,2020-01-01T00:59:51,29.12081,-90.19779,0.0,91.2,161.0,NICKI CANDIES,IMO9517795,WDE5761,90.0
