MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366863870,2020-01-01T00:00:10,41.10016,-72.36148,0.0,275.0,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:01:11,41.10016,-72.36149,0.0,275.0,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:02:31,41.10019,-72.36146,0.0,275.0,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:03:41,41.10019,-72.36144,0.0,100.2,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:04:51,41.09934,-72.35993,7.2,156.5,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:06:00,41.09664,-72.35954,9.0,170.1,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:07:09,41.09381,-72.35897,8.4,166.2,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:08:19,41.09139,-72.35804,7.3,177.8,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:09:50,41.0885,-72.3582,5.3,177.4,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:11:00,41.08761,-72.3582,0.7,188.7,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:12:19,41.08756,-72.35823,0.0,232.9,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:13:49,41.08754,-72.35822,0.0,232.9,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:15:01,41.08757,-72.35819,0.0,232.9,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:16:10,41.08756,-72.35822,0.0,232.9,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:17:30,41.08754,-72.35815,0.0,232.9,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:18:40,41.08752,-72.35818,0.0,232.9,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:20:00,41.08828,-72.35806,5.9,18.6,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:21:30,41.09105,-72.35618,7.9,9.4,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:22:41,41.0938,-72.35628,8.7,0.7,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:24:30,41.09766,-72.35779,7.4,325.9,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:26:20,41.10004,-72.36081,4.2,291.5,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:27:30,41.10017,-72.36151,0.1,260.0,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:28:40,41.10017,-72.3615,0.0,246.3,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:29:50,41.10018,-72.36151,0.0,246.3,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:31:00,41.10016,-72.36154,0.0,246.3,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:32:10,41.10015,-72.36152,0.0,246.3,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:34:10,41.09841,-72.35975,8.0,175.8,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:35:20,41.09569,-72.35956,8.4,174.2,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:36:31,41.09298,-72.359,8.1,158.4,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:37:39,41.0907,-72.35807,7.5,170.2,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:39:39,41.08776,-72.35834,0.7,189.1,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:40:50,41.08755,-72.35825,0.2,156.8,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:42:01,41.08754,-72.35822,0.0,145.4,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:43:09,41.08755,-72.35819,0.0,145.4,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:44:20,41.08752,-72.35824,0.0,145.4,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:45:41,41.08754,-72.35819,0.0,145.4,511.0,MASHOMACK,,WDA9320,60.0
366863870,2020-01-01T00:46:50,41.08752,-72.35818,0.0,145.4,511.0,MASHOMACK,,WDA9320,60.0
