MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367427540,2020-01-01T00:00:12,35.44676,-89.99424,4.0,5.8,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:01:22,35.44803,-89.99412,4.0,1.6,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:02:33,35.44938,-89.99408,4.1,1.5,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:03:42,35.45067,-89.99401,4.1,3.3,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:04:52,35.45196,-89.99384,4.0,6.8,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:06:02,35.45324,-89.99367,4.0,6.5,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:07:12,35.45455,-89.99348,4.1,6.7,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:08:23,35.45591,-89.99325,4.3,11.8,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:09:53,35.45771,-89.99275,4.4,11.2,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:11:03,35.45907,-89.99267,4.3,355.7,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:12:12,35.46048,-89.99296,4.6,341.7,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:13:52,35.46262,-89.99405,5.2,335.5,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:15:03,35.46416,-89.99493,5.3,334.6,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:16:12,35.46571,-89.99586,5.5,330.3,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:17:22,35.46728,-89.997,5.5,326.9,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:19:23,35.46985,-89.999,5.4,330.8,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:20:33,35.4714,-89.99994,5.3,334.4,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:21:41,35.47289,-90.00083,5.2,334.4,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:22:42,35.47421,-90.00158,5.2,335.0,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:23:52,35.47574,-90.00241,5.1,336.6,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:25:02,35.47719,-90.00324,4.9,334.5,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:26:33,35.47909,-90.00433,4.9,332.0,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:28:13,35.481,-90.00573,4.7,324.8,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:29:23,35.48212,-90.00689,4.6,317.5,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:30:32,35.48324,-90.00805,4.4,320.5,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:31:53,35.48456,-90.00916,4.2,333.5,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:33:01,35.48583,-90.00975,4.3,342.5,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:34:41,35.48781,-90.01042,4.5,344.6,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:36:22,35.4898,-90.0113,4.6,340.1,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:37:32,35.49119,-90.01191,4.6,340.4,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:38:41,35.49255,-90.01256,4.6,336.2,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:41:12,35.49547,-90.01344,4.2,358.2,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:42:22,35.49686,-90.01339,4.2,6.4,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:43:32,35.49823,-90.01314,4.4,11.5,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:44:42,35.49965,-90.01288,4.4,4.7,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:47:53,35.50329,-90.01206,4.1,23.8,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:49:02,35.50449,-90.01132,4.2,28.1,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:50:12,35.50569,-90.01061,4.1,22.2,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:51:23,35.50697,-90.01006,4.2,18.4,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:52:32,35.50821,-90.00946,4.0,25.5,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:55:32,35.51109,-90.00717,4.5,49.3,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:57:23,35.51288,-90.00505,5.2,38.5,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:58:42,35.51443,-90.00351,5.5,36.8,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T00:59:52,35.51586,-90.00229,5.3,34.6,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T01:00:12,35.51626,-90.00194,5.1,33.8,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T01:01:22,35.51756,-90.00103,3.6,33.5,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T01:02:42,35.51832,-90.0,2.9,46.6,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T01:03:52,35.51896,-89.99913,2.9,60.0,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T01:05:03,35.51942,-89.99802,3.2,59.9,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T01:06:12,35.52011,-89.99701,3.5,35.8,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T01:07:22,35.52094,-89.99612,3.4,46.1,511.0,PAUL KLAUSEN,,WDF2337,31.0
367427540,2020-01-01T01:08:52,35.52178,-89.9947,3.6,58.4,511.0,PAUL KLAUSEN,,WDF2337,31.0
