MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367787890,2020-01-01T18:14:34,18.31668,-64.96001,0.1,360.0,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:17:36,18.31667,-64.96,0.0,360.0,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:20:37,18.31666,-64.96,0.1,360.0,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:26:34,18.31673,-64.9595,0.9,163.1,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:28:03,18.31728,-64.95917,3.2,311.7,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:29:33,18.31857,-64.95981,3.6,355.3,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:31:33,18.32061,-64.95996,5.0,24.4,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:33:33,18.32296,-64.95779,5.7,47.1,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:34:35,18.32427,-64.95634,7.4,46.4,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:36:35,18.32711,-64.95315,7.4,47.1,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:39:35,18.33137,-64.94831,7.5,48.0,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:41:35,18.33153,-64.94443,7.6,132.7,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:44:03,18.32767,-64.94097,7.4,147.5,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:46:03,18.32417,-64.93862,7.4,146.4,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:50:34,18.31718,-64.93271,7.3,126.3,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:52:03,18.31543,-64.93021,7.0,123.8,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:53:34,18.31362,-64.92762,7.3,126.3,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:56:34,18.31011,-64.92259,6.8,126.5,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T18:58:03,18.30844,-64.92014,7.1,115.2,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:01:03,18.30564,-64.91468,7.0,118.2,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:03:03,18.30342,-64.91123,7.2,132.0,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:04:06,18.30197,-64.90963,7.1,126.5,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:06:06,18.29975,-64.90627,6.9,120.0,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:07:36,18.29783,-64.90392,7.0,127.7,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:09:06,18.29696,-64.90108,7.1,105.2,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:10:33,18.29614,-64.89825,6.9,109.7,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:12:33,18.29488,-64.89443,6.7,108.8,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:14:02,18.29393,-64.89159,6.8,110.7,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:15:32,18.29402,-64.88867,7.0,83.5,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:17:32,18.29414,-64.88456,7.2,90.8,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:20:04,18.29419,-64.87936,7.0,86.8,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:21:35,18.29425,-64.87631,7.0,86.0,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:23:04,18.29428,-64.8732,7.1,88.7,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:24:35,18.29433,-64.87005,7.0,90.6,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:26:04,18.29438,-64.86694,7.2,89.8,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:27:05,18.29442,-64.86486,7.0,90.7,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:28:33,18.29447,-64.86184,7.3,91.3,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:30:05,18.29449,-64.85859,7.3,89.0,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:31:35,18.29435,-64.85547,7.0,99.2,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:33:35,18.29395,-64.85129,7.2,88.2,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:35:05,18.29374,-64.84826,7.1,104.2,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:37:05,18.29272,-64.84424,7.2,104.3,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:38:35,18.29202,-64.84122,6.9,103.0,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:40:35,18.29114,-64.83716,7.4,103.2,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:44:04,18.28972,-64.83014,7.0,102.1,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:45:35,18.28914,-64.82709,7.1,100.6,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:47:04,18.28879,-64.8241,7.2,78.2,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:48:34,18.28914,-64.82088,7.0,87.9,511.0,ECHOES,IMO0000000,WDJ5461,36.0
367787890,2020-01-01T19:50:34,18.28906,-64.81653,7.6,93.6,511.0,ECHOES,IMO0000000,WDJ5461,36.0
