MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366939330,2020-01-01T00:00:09,35.08768,-90.17699,2.5,346.8,357.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:01:10,35.08841,-90.1771,2.8,4.6,2.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:02:18,35.08951,-90.17679,3.9,14.1,359.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:03:20,35.0907,-90.17655,4.6,3.8,352.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:04:27,35.09226,-90.17671,5.2,349.6,350.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:05:47,35.09425,-90.17729,5.8,348.8,357.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:06:48,35.0959,-90.17775,6.0,348.9,9.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:07:49,35.09748,-90.17751,5.8,13.1,8.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:08:58,35.09941,-90.17731,6.2,1.7,9.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:10:08,35.10145,-90.17698,6.3,3.3,5.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:11:17,35.10348,-90.17695,6.3,2.8,5.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:12:48,35.10599,-90.17708,5.6,354.3,12.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:13:49,35.1074,-90.17706,4.7,5.2,20.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:14:50,35.10858,-90.17678,4.1,13.6,25.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:15:58,35.10977,-90.1762,4.0,25.4,26.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:17:17,35.11122,-90.17527,4.8,27.5,25.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:18:27,35.11272,-90.17458,5.0,15.4,26.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:19:28,35.11399,-90.17413,4.5,18.5,30.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:20:29,35.1151,-90.17356,4.1,18.9,35.0,W W CRUM,,WDB7252,31.0
366939330,2020-01-01T00:21:30,35.116,-90.17295,3.6,38.4,38.0,W W CRUM,,WDB7252,31.0
