MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378001159,2020-01-01T00:02:45,27.63488,-80.36264,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T00:05:45,27.63488,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T00:11:47,27.63489,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T00:14:48,27.63486,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T00:20:45,27.63487,-80.36264,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T00:26:45,27.63487,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T00:32:45,27.63486,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T00:35:46,27.63488,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T00:38:44,27.63488,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T00:47:46,27.63487,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T00:50:46,27.63488,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T00:53:45,27.63488,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T00:56:45,27.63487,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T00:59:45,27.63488,-80.36264,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T01:02:46,27.63489,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T01:05:45,27.63487,-80.36264,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T01:08:45,27.63488,-80.36264,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T01:11:45,27.63488,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T01:14:46,27.63488,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T01:17:44,27.63487,-80.36264,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T01:20:45,27.63487,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T01:26:45,27.63487,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T01:29:46,27.63486,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
378001159,2020-01-01T01:32:45,27.63488,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37.0
