MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338224673,2020-01-01T00:02:48,27.10485,-82.44553,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T00:05:50,27.10485,-82.4455,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T00:11:48,27.10485,-82.44549,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T00:17:50,27.10485,-82.44548,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T00:20:48,27.10485,-82.4455,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T00:23:48,27.10485,-82.4455,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T00:26:49,27.10485,-82.44551,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T00:29:48,27.10485,-82.44551,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T00:32:48,27.10485,-82.44551,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T00:35:51,27.10485,-82.44551,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T00:41:48,27.10485,-82.4455,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T00:44:47,27.10485,-82.4455,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T00:47:48,27.10485,-82.4455,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T00:53:47,27.10485,-82.4455,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T00:59:48,27.10485,-82.44551,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:02:47,27.10485,-82.44551,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:05:49,27.10485,-82.44551,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:08:49,27.10485,-82.44552,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:14:49,27.10485,-82.44553,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:17:48,27.10485,-82.44553,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:23:48,27.10487,-82.44552,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:26:47,27.10486,-82.44553,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:29:48,27.10485,-82.44553,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:32:48,27.10485,-82.44552,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:35:48,27.10487,-82.44551,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:38:48,27.10486,-82.44552,0.0,314.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:44:47,27.10485,-82.44555,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:50:48,27.10485,-82.44553,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:53:47,27.10486,-82.44553,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:56:47,27.10486,-82.44553,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T01:59:48,27.10485,-82.44554,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:05:48,27.10485,-82.44554,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:11:48,27.10485,-82.44554,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:14:51,27.10485,-82.44554,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:17:48,27.10485,-82.44554,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:20:48,27.10485,-82.44554,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:23:48,27.10485,-82.44555,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:26:48,27.10485,-82.44554,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:29:50,27.10485,-82.44554,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:35:47,27.10486,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:38:48,27.10486,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:41:48,27.10485,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:44:48,27.10486,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:47:48,27.10486,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:50:48,27.10486,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:53:48,27.10486,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:56:47,27.10486,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T02:59:48,27.10485,-82.44551,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:02:47,27.10485,-82.44551,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:05:47,27.10485,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:08:49,27.10485,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:11:48,27.10485,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:14:48,27.10485,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:17:48,27.10485,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:20:47,27.10486,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:23:47,27.10486,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:26:49,27.10486,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:29:47,27.10486,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:32:48,27.10486,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:35:47,27.10486,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:38:52,27.10485,-82.44552,0.0,81.8,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:44:48,27.10484,-82.4455,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:47:48,27.10484,-82.44551,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:50:47,27.10484,-82.44551,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T03:56:48,27.10484,-82.44551,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T04:02:47,27.10484,-82.44551,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T04:05:49,27.10484,-82.44551,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T04:08:47,27.10484,-82.44551,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T04:14:47,27.10484,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T04:17:47,27.10484,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T04:26:50,27.10485,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T04:29:47,27.10485,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T04:35:48,27.10484,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T04:38:48,27.10484,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T04:41:47,27.10484,-82.44551,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T04:44:47,27.10484,-82.44551,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T04:47:48,27.10484,-82.44551,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T04:50:49,27.10484,-82.44551,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T04:56:48,27.10485,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T04:59:49,27.10485,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:05:48,27.10485,-82.44553,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:08:48,27.10485,-82.44553,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:11:48,27.10485,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:14:47,27.10485,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:17:48,27.10485,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:20:49,27.10485,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:23:48,27.10485,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:26:48,27.10485,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:29:47,27.10485,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:32:47,27.10485,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:35:48,27.10485,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:38:48,27.10485,-82.44552,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:41:48,27.10484,-82.44551,0.0,65.0,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:44:48,27.10484,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:47:48,27.10485,-82.44553,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:50:48,27.10485,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:56:48,27.10486,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T05:59:48,27.10486,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:02:48,27.10486,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:05:48,27.10486,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:11:48,27.10486,-82.44553,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:14:49,27.10485,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:17:48,27.10485,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:20:48,27.10485,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:23:49,27.10485,-82.44551,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:26:48,27.10485,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:32:48,27.10486,-82.44551,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:35:48,27.10486,-82.44551,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:38:48,27.10486,-82.44551,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:41:48,27.10486,-82.4455,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:44:48,27.10486,-82.4455,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:50:49,27.10486,-82.44551,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:53:47,27.10484,-82.44551,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T06:56:48,27.10485,-82.44551,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:02:47,27.10486,-82.44551,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:05:49,27.10486,-82.44551,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:11:47,27.10486,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:14:51,27.10486,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:17:47,27.10485,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:20:48,27.10486,-82.44551,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:26:48,27.10486,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:29:48,27.10485,-82.44553,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:32:48,27.10485,-82.44553,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:35:47,27.10485,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:38:48,27.10484,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:41:49,27.10484,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:44:49,27.10484,-82.44552,0.0,80.4,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:47:49,27.10484,-82.44549,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:50:48,27.10484,-82.4455,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:53:47,27.10484,-82.44551,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:56:47,27.10484,-82.44551,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T07:59:48,27.10485,-82.44551,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:02:48,27.10486,-82.44552,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:05:49,27.10486,-82.44551,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:08:48,27.10486,-82.44551,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:11:47,27.10486,-82.4455,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:14:47,27.10486,-82.4455,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:20:48,27.10486,-82.4455,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:23:47,27.10486,-82.4455,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:26:48,27.10486,-82.4455,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:29:47,27.10486,-82.44551,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:35:48,27.10486,-82.44551,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:41:48,27.10485,-82.44551,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:44:48,27.10485,-82.44551,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:47:47,27.10485,-82.44552,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:50:47,27.10485,-82.44553,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:53:48,27.10485,-82.44553,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:56:47,27.10485,-82.44553,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T08:59:47,27.10485,-82.44552,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T09:02:48,27.10485,-82.44553,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T09:05:48,27.10485,-82.44553,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T09:11:48,27.10485,-82.44553,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T09:17:49,27.10484,-82.44553,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T09:20:47,27.10485,-82.44552,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T09:23:48,27.10485,-82.44553,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
338224673,2020-01-01T09:29:48,27.10485,-82.44553,0.0,163.3,511.0,KAREN M,IMO0000000,,37.0
