MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367375120,2020-01-01T00:00:01,60.54444,-145.76501,0.0,40.2,93.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:01:05,60.54442,-145.76502,0.0,0.0,95.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:02:11,60.54443,-145.76504,0.0,69.6,95.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:03:12,60.54443,-145.76503,0.0,52.6,97.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:04:13,60.54442,-145.76498,0.0,27.6,94.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:05:22,60.54444,-145.76503,0.0,17.5,93.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:06:23,60.54444,-145.76501,0.0,37.0,94.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:07:32,60.54443,-145.76503,0.0,39.7,95.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:08:42,60.54445,-145.76498,0.0,12.3,95.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:09:51,60.54442,-145.76504,0.0,33.8,95.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:10:52,60.54445,-145.76499,0.0,15.1,93.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:12:02,60.54442,-145.76502,0.0,15.4,94.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:13:03,60.54442,-145.76505,0.0,0.0,93.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:14:11,60.54444,-145.76502,0.0,12.0,96.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:15:12,60.54443,-145.76502,0.0,2.5,95.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:16:22,60.54442,-145.76503,0.0,4.3,94.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
367375120,2020-01-01T00:17:42,60.54444,-145.76504,0.0,343.6,95.0,PACIFIC SOJOURN,IMO8856431,WDE6045,30.0
