MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367539090,2020-01-01T00:00:01,40.64267,-74.12963,5.3,90.8,90.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:01:12,40.64267,-74.12741,4.8,87.7,83.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:02:22,40.64281,-74.12561,3.8,83.2,80.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:03:31,40.64296,-74.12415,3.2,82.4,80.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:04:41,40.64304,-74.1229,2.8,83.3,72.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:05:52,40.64328,-74.12186,2.2,68.9,68.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:07:01,40.64355,-74.12108,1.9,62.3,70.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:08:12,40.64378,-74.12039,1.8,75.8,73.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:09:21,40.64394,-74.11957,2.1,71.5,67.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:10:31,40.64415,-74.11868,2.3,70.4,61.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:11:41,40.64454,-74.11758,3.2,63.4,59.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:12:50,40.64502,-74.11639,3.1,58.1,56.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:14:21,40.64574,-74.11509,2.8,57.2,56.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:15:50,40.64627,-74.11406,1.9,54.2,52.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:17:21,40.64674,-74.11321,1.7,51.9,47.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:19:12,40.64736,-74.11242,1.7,39.9,43.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:20:41,40.64794,-74.11191,1.5,31.8,41.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:21:51,40.64825,-74.1115,1.1,54.5,35.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:23:21,40.64852,-74.11096,1.3,58.2,14.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:24:31,40.64886,-74.1107,1.1,19.0,5.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:25:32,40.64906,-74.11064,0.5,9.6,5.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:26:41,40.64925,-74.11066,0.4,357.0,6.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:28:21,40.64948,-74.11064,0.3,10.6,6.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:30:21,40.64941,-74.11063,0.0,3.2,8.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:31:31,40.64939,-74.11061,0.1,36.6,7.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:32:41,40.64944,-74.11062,0.0,36.6,8.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:35:11,40.64937,-74.1106,0.0,36.6,8.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:36:21,40.64943,-74.11063,0.0,36.6,8.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:37:32,40.64941,-74.11061,0.0,36.6,9.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:38:42,40.6494,-74.11065,0.0,36.6,9.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:40:51,40.64941,-74.11062,0.0,36.6,9.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
367539090,2020-01-01T00:42:01,40.64943,-74.11063,0.0,36.6,9.0,B FRANKLIN REINAUER,IMO9653238,WDG4684,31.0
