MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033881,2020-01-01T00:06:04,49.29095,-123.1259,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T00:15:04,49.29095,-123.12589,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T00:21:04,49.29095,-123.12591,0.1,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T00:24:04,49.29094,-123.12589,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T00:30:03,49.29095,-123.12588,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T00:39:05,49.29095,-123.1259,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T00:42:04,49.29095,-123.1259,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T00:48:04,49.29094,-123.12591,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T00:54:03,49.29096,-123.1259,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T01:06:03,49.29095,-123.1259,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T01:09:03,49.29095,-123.12589,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T01:12:03,49.29095,-123.12589,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T01:15:03,49.29096,-123.12589,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T01:18:04,49.29095,-123.12589,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T01:24:03,49.29096,-123.12589,0.1,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T01:30:03,49.29095,-123.12588,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T01:39:05,49.29093,-123.12589,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T01:42:04,49.29097,-123.12587,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T01:45:03,49.29095,-123.12589,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T01:48:04,49.29095,-123.1259,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T01:54:03,49.29095,-123.12591,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T02:00:04,49.29095,-123.1259,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T02:06:04,49.29094,-123.1259,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T02:18:03,49.29095,-123.1259,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T02:21:03,49.29094,-123.12592,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T02:24:05,49.29094,-123.1259,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T02:36:03,49.29094,-123.12591,0.1,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T02:42:04,49.29095,-123.1259,0.1,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T02:51:04,49.29095,-123.12591,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T02:54:03,49.29095,-123.1259,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T03:00:03,49.29095,-123.1259,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T03:03:03,49.29095,-123.1259,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T03:06:04,49.29093,-123.12588,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T03:09:03,49.29095,-123.12589,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T03:15:06,49.29095,-123.12589,0.1,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T03:18:03,49.29095,-123.12589,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T03:21:04,49.29095,-123.12591,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T03:24:03,49.29094,-123.12589,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T03:27:03,49.29094,-123.12591,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T03:36:04,49.29095,-123.1259,0.1,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T03:39:07,49.29095,-123.12591,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T03:42:04,49.29094,-123.12589,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T03:45:03,49.29095,-123.12591,0.0,360.0,511.0,SEA SUITE,,,37.0
316033881,2020-01-01T03:48:04,49.29094,-123.12591,0.0,360.0,511.0,SEA SUITE,,,37.0
