MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367108030,2020-01-01T00:00:12,32.08195,-81.06413,0.0,209.8,268.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:01:21,32.08197,-81.06414,0.0,170.1,268.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:02:31,32.08191,-81.06413,0.0,218.7,268.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:03:41,32.08196,-81.06415,0.1,151.6,268.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:04:51,32.08196,-81.06414,0.0,184.6,268.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:06:02,32.08197,-81.06414,0.0,109.6,268.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:07:12,32.08198,-81.06413,0.0,175.8,268.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:08:42,32.08196,-81.06415,0.1,154.3,269.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:09:51,32.08196,-81.06414,0.0,98.2,269.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:11:00,32.08192,-81.06417,0.0,234.8,269.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:12:02,32.08192,-81.06416,0.0,299.0,270.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:13:11,32.08192,-81.06416,0.0,61.1,269.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:14:12,32.08195,-81.06415,0.0,7.3,266.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:15:21,32.08195,-81.06415,0.0,271.7,269.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:16:22,32.08196,-81.06415,0.0,94.9,268.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:17:41,32.08192,-81.06415,0.0,248.4,267.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:18:50,32.08195,-81.06414,0.0,66.3,270.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:19:51,32.08192,-81.06415,0.0,105.1,265.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:21:01,32.08192,-81.06416,0.0,344.9,271.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:22:11,32.08194,-81.06415,0.1,80.0,267.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:23:22,32.08194,-81.06415,0.0,225.1,268.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:25:22,32.08193,-81.06415,0.0,71.7,268.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:26:31,32.08193,-81.06414,0.0,294.5,266.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:28:21,32.08191,-81.06414,0.0,330.1,270.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:29:31,32.08192,-81.06415,0.0,211.0,269.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:30:41,32.08196,-81.06415,0.0,87.0,266.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:31:51,32.08196,-81.06414,0.0,279.9,266.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:33:01,32.08196,-81.06416,0.0,93.1,269.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:35:22,32.08196,-81.06413,0.0,78.3,266.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:36:32,32.08195,-81.06413,0.0,275.4,268.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:37:42,32.08195,-81.06413,0.0,85.7,269.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:40:01,32.08196,-81.06413,0.0,259.8,269.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:42:22,32.08195,-81.06414,0.0,276.6,268.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:43:52,32.08191,-81.06413,0.0,327.0,269.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:45:52,32.08194,-81.06412,0.0,239.9,267.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:47:02,32.08194,-81.06412,0.0,256.7,268.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:48:21,32.08195,-81.06413,0.0,78.8,268.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:49:31,32.08196,-81.06414,0.0,255.2,267.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:50:41,32.08194,-81.06414,0.0,55.4,267.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:51:52,32.08194,-81.06414,0.0,275.4,268.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:55:31,32.08196,-81.06413,0.0,273.0,267.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:56:52,32.08198,-81.06412,0.0,48.5,267.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:58:11,32.08196,-81.0641,0.0,27.7,267.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T00:59:52,32.08192,-81.06413,0.0,341.7,267.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T01:00:11,32.08192,-81.06413,0.0,44.4,267.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T01:01:21,32.08195,-81.06412,0.0,359.3,266.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T01:02:31,32.08194,-81.06411,0.0,356.1,266.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T01:03:41,32.08195,-81.0641,0.0,89.7,267.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T01:04:51,32.08195,-81.0641,0.0,60.4,266.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T01:06:11,32.08195,-81.0641,0.0,61.7,266.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T01:07:12,32.08195,-81.0641,0.0,49.6,266.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T01:08:21,32.0819,-81.06416,0.0,64.6,267.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
367108030,2020-01-01T01:09:32,32.08196,-81.06414,0.0,30.6,266.0,EDWARD J MORAN,IMO9365336,WDC9891,31.0
