MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367004050,2020-01-01T00:00:06,30.08185,-93.33293,0.0,125.6,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:03:05,30.08186,-93.33292,0.0,93.4,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:06:06,30.08184,-93.33299,0.0,93.8,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:09:04,30.08183,-93.33297,0.0,120.5,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:12:04,30.08182,-93.33299,0.0,108.3,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:15:05,30.08183,-93.33296,0.0,106.3,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:18:03,30.08185,-93.33297,0.0,99.2,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:21:05,30.08184,-93.33295,0.0,96.1,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:24:03,30.08182,-93.33294,0.0,99.0,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:27:06,30.08181,-93.33293,0.0,106.5,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:30:03,30.08183,-93.33295,0.0,140.3,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:36:03,30.08183,-93.33298,0.0,100.9,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:39:03,30.08182,-93.33298,0.0,95.7,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:42:06,30.08182,-93.33295,0.0,116.3,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:45:05,30.08186,-93.33292,0.0,127.4,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:48:05,30.08179,-93.33303,0.0,114.5,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:51:04,30.08182,-93.33301,0.0,113.7,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:54:06,30.08186,-93.33299,0.0,130.0,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T00:57:06,30.08181,-93.33302,0.0,149.0,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:03:05,30.08191,-93.33289,0.0,135.2,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:06:05,30.08183,-93.33297,0.0,130.5,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:09:03,30.08182,-93.33298,0.0,113.3,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:12:05,30.08185,-93.33298,0.0,68.3,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:15:03,30.08184,-93.33298,0.0,249.8,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:18:03,30.08182,-93.33301,0.0,283.0,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:21:04,30.08185,-93.33297,0.0,22.7,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:24:05,30.08184,-93.33296,0.0,18.3,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:27:04,30.08188,-93.33298,0.0,347.4,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:30:04,30.08182,-93.33298,0.0,38.3,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:33:06,30.08184,-93.33296,0.0,51.6,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:36:05,30.08184,-93.33301,0.0,59.1,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:39:06,30.08181,-93.333,0.0,59.3,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:45:05,30.08184,-93.33298,0.0,49.1,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:48:04,30.08184,-93.33297,0.0,44.5,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:51:06,30.08186,-93.33298,0.0,22.8,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:54:04,30.08183,-93.33298,0.0,44.4,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T01:57:04,30.08184,-93.33296,0.0,159.0,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T02:00:06,30.08185,-93.33301,0.0,355.4,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T02:03:04,30.08184,-93.33299,0.0,161.3,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T02:06:05,30.08184,-93.33297,0.0,162.8,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T02:09:04,30.08181,-93.33295,0.0,188.1,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T02:12:04,30.0818,-93.33298,0.0,103.7,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T02:15:05,30.08177,-93.333,0.0,167.4,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T02:18:06,30.08179,-93.33298,0.0,99.2,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T02:21:06,30.08176,-93.33302,0.0,188.0,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T02:24:03,30.08179,-93.33301,0.0,80.6,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T02:27:04,30.08175,-93.3331,0.0,174.2,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T02:33:04,30.08176,-93.33303,0.0,188.4,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T02:36:03,30.08178,-93.33303,0.1,126.5,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T02:39:05,30.08178,-93.33304,0.0,112.5,511.0,URSULA,,WDF2405,31.0
367004050,2020-01-01T02:42:04,30.08175,-93.33306,0.0,141.9,511.0,URSULA,,WDF2405,31.0
