MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366710150,2020-01-01T00:02:50,57.78688,-152.41156,0.0,216.8,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:05:50,57.78686,-152.41154,0.0,216.8,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:08:52,57.78687,-152.41154,0.0,216.8,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:11:50,57.78688,-152.41153,0.0,124.9,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:14:50,57.78687,-152.41153,0.0,124.9,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:17:50,57.78687,-152.41156,0.0,124.9,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:20:53,57.78687,-152.41155,0.0,124.9,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:23:53,57.78686,-152.41156,0.0,124.9,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:26:50,57.78688,-152.41154,0.0,124.9,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:29:50,57.78686,-152.41156,0.0,124.9,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:32:51,57.78687,-152.41157,0.0,124.9,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:35:50,57.78688,-152.41157,0.0,124.9,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:38:51,57.78686,-152.41154,0.0,124.9,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:41:50,57.78688,-152.41153,0.0,124.9,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:44:50,57.78688,-152.41155,0.0,124.9,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:47:50,57.78686,-152.41153,0.0,178.7,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:50:51,57.78688,-152.41157,0.0,178.7,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:53:50,57.78686,-152.41155,0.0,178.7,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:56:50,57.78686,-152.41152,0.0,178.7,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T00:59:52,57.78687,-152.41153,0.0,178.7,511.0,SEA BARB,,WDH5149,30.0
366710150,2020-01-01T01:02:51,57.78687,-152.41155,0.0,178.7,511.0,SEA BARB,,WDH5149,30.0
