MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367582190,2020-01-01T00:55:42,29.12241,-90.20887,7.5,90.6,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T00:57:12,29.11999,-90.20749,3.1,135.8,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T00:59:23,29.11985,-90.20754,0.8,311.6,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T01:00:12,29.11973,-90.20763,0.8,214.5,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T02:12:02,29.11968,-90.20777,0.4,40.6,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T02:13:52,29.11842,-90.20694,3.6,156.5,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T03:01:42,29.11803,-90.20673,0.0,243.2,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T03:06:04,29.11803,-90.20673,0.0,254.0,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T03:07:12,29.11802,-90.20674,0.0,258.9,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T03:09:24,29.11802,-90.20672,0.0,252.7,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T03:10:54,29.11804,-90.20673,0.0,254.8,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T03:13:54,29.11805,-90.20672,0.0,254.7,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T03:15:54,29.11802,-90.20673,0.0,248.2,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T03:19:23,29.11798,-90.2068,0.0,259.3,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T03:24:32,29.11801,-90.20676,0.0,282.6,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T03:25:42,29.11802,-90.20674,0.0,286.1,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T03:26:52,29.11801,-90.20673,0.0,282.9,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T03:35:12,29.11799,-90.20676,0.0,294.5,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
367582190,2020-01-01T03:36:52,29.118,-90.20675,0.0,293.3,511.0,LYLA ANGELLE,IMO8973318,WDG8896,60.0
