MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636018316,2020-01-01T00:01:55,28.93893,-95.34208,0.0,311.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:04:57,28.9389,-95.34208,0.0,311.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:07:59,28.93892,-95.34208,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:10:57,28.93892,-95.34208,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:13:57,28.93892,-95.34208,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:16:58,28.93893,-95.3421,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:19:56,28.93893,-95.3421,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:22:59,28.93893,-95.34208,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:25:56,28.93893,-95.34208,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:28:56,28.93893,-95.34208,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:31:55,28.93893,-95.34207,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:34:58,28.9389,-95.34212,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:37:57,28.9389,-95.34207,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:40:56,28.93892,-95.3421,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:43:55,28.93892,-95.34208,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:46:56,28.93892,-95.34208,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:49:55,28.93892,-95.34207,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:52:58,28.93892,-95.34208,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:55:57,28.93892,-95.34208,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T00:58:58,28.9389,-95.34205,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:01:56,28.93892,-95.34207,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:04:56,28.93892,-95.34207,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:07:57,28.93892,-95.34208,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:10:56,28.93893,-95.3421,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:13:58,28.93893,-95.34213,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:16:55,28.93893,-95.34213,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:19:58,28.93892,-95.34212,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:22:58,28.93893,-95.34213,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:25:55,28.93892,-95.34212,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:28:57,28.93895,-95.34213,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:31:58,28.93895,-95.34215,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:34:57,28.93892,-95.34215,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:37:55,28.9389,-95.34215,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:40:55,28.93895,-95.34212,0.0,125.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:43:58,28.93893,-95.34212,0.0,210.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:46:57,28.93892,-95.34212,0.0,210.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:49:56,28.93892,-95.34212,0.0,210.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:52:58,28.93893,-95.34212,0.0,210.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:55:58,28.93893,-95.34212,0.0,210.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T01:58:55,28.93893,-95.3421,0.0,226.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T02:01:56,28.93893,-95.3421,0.0,226.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T02:04:55,28.93893,-95.34208,0.0,226.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T02:07:59,28.93892,-95.3421,0.0,226.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T02:10:55,28.93897,-95.34205,0.0,226.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T02:13:58,28.93893,-95.34208,0.0,226.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
636018316,2020-01-01T02:16:56,28.93895,-95.34207,0.0,226.0,17.0,S-BRONCO,IMO9311050,D5PE4,70.0
