MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367559550,2020-01-01T00:01:34,38.95829,-74.87758,0.0,166.4,511.0,KIM & JR II,IMO8961406,WDG6680,30.0
367559550,2020-01-01T00:04:33,38.95829,-74.87757,0.0,166.4,511.0,KIM & JR II,IMO8961406,WDG6680,30.0
367559550,2020-01-01T00:07:34,38.95829,-74.87757,0.0,166.4,511.0,KIM & JR II,IMO8961406,WDG6680,30.0
367559550,2020-01-01T00:10:34,38.95829,-74.87756,0.0,166.4,511.0,KIM & JR II,IMO8961406,WDG6680,30.0
367559550,2020-01-01T00:13:34,38.95829,-74.87755,0.0,166.4,511.0,KIM & JR II,IMO8961406,WDG6680,30.0
367559550,2020-01-01T00:16:33,38.9583,-74.87754,0.0,166.4,511.0,KIM & JR II,IMO8961406,WDG6680,30.0
367559550,2020-01-01T00:19:33,38.95828,-74.87753,0.0,166.4,511.0,KIM & JR II,IMO8961406,WDG6680,30.0
367559550,2020-01-01T00:22:34,38.95829,-74.87753,0.0,166.4,511.0,KIM & JR II,IMO8961406,WDG6680,30.0
367559550,2020-01-01T00:25:34,38.95829,-74.87753,0.0,166.4,511.0,KIM & JR II,IMO8961406,WDG6680,30.0
367559550,2020-01-01T00:28:33,38.95829,-74.87755,0.0,166.4,511.0,KIM & JR II,IMO8961406,WDG6680,30.0
367559550,2020-01-01T00:31:34,38.95829,-74.87755,0.0,166.4,511.0,KIM & JR II,IMO8961406,WDG6680,30.0
367559550,2020-01-01T00:34:34,38.95829,-74.87755,0.0,166.4,511.0,KIM & JR II,IMO8961406,WDG6680,30.0
367559550,2020-01-01T00:37:34,38.95829,-74.87756,0.0,166.4,511.0,KIM & JR II,IMO8961406,WDG6680,30.0
367559550,2020-01-01T00:40:34,38.95829,-74.87755,0.0,166.4,511.0,KIM & JR II,IMO8961406,WDG6680,30.0
