MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367143030,2020-01-01T00:00:09,35.23268,-75.4589,7.5,7.6,6.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:01:17,35.23503,-75.45859,7.6,7.4,5.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:02:28,35.23749,-75.45829,7.5,2.5,0.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:03:38,35.23991,-75.45806,7.4,2.1,4.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:04:48,35.24233,-75.45776,7.6,9.5,9.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:05:57,35.24472,-75.45739,7.5,5.3,2.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:07:07,35.24718,-75.45717,7.5,5.1,8.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:08:18,35.24963,-75.4568,7.5,7.4,5.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:09:47,35.2527,-75.4564,7.6,4.5,6.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:10:57,35.25515,-75.45611,7.7,5.6,6.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:12:07,35.2576,-75.45579,7.5,6.7,7.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:13:17,35.26003,-75.45544,7.3,8.6,6.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:14:28,35.2625,-75.45517,7.6,4.5,5.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:15:29,35.2646,-75.45489,7.7,8.1,4.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:16:38,35.26705,-75.45457,7.6,6.4,6.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:17:49,35.26951,-75.45428,7.5,4.0,6.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:18:59,35.27195,-75.45401,7.5,6.8,8.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:20:07,35.27434,-75.45375,7.7,3.1,4.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:21:48,35.27791,-75.45334,7.7,3.7,5.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:22:59,35.28041,-75.4531,7.6,6.0,7.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:24:07,35.2828,-75.45286,7.7,3.9,6.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:25:28,35.28569,-75.45257,7.6,3.9,2.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:27:47,35.29064,-75.45211,7.7,3.1,6.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:29:47,35.29487,-75.45159,7.7,3.6,5.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:31:58,35.29952,-75.45109,7.6,4.0,2.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:33:08,35.30198,-75.4508,7.7,6.5,7.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:35:27,35.30691,-75.45023,7.6,7.0,6.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:38:17,35.31293,-75.44933,7.6,5.2,2.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:39:27,35.3154,-75.44893,7.6,12.8,10.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:41:39,35.32002,-75.44792,7.6,11.5,7.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:42:49,35.32247,-75.4474,7.7,10.6,9.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:43:58,35.32489,-75.44686,7.7,8.9,8.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:46:18,35.32981,-75.44574,7.7,10.6,7.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:47:28,35.33225,-75.44512,7.7,13.3,7.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:48:38,35.33468,-75.44458,7.7,11.7,10.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:51:27,35.34064,-75.44338,7.7,6.7,8.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:53:17,35.34449,-75.44263,7.7,8.3,8.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:55:07,35.34835,-75.442,7.6,7.5,7.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:57:07,35.35256,-75.44121,7.7,8.3,7.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T00:59:07,35.35676,-75.44043,7.6,10.3,7.0,CAPT RALPH,IMO7643318,WYN9855,30.0
367143030,2020-01-01T01:00:07,35.35885,-75.44013,7.4,6.6,6.0,CAPT RALPH,IMO7643318,WYN9855,30.0
