MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367653540,2020-01-01T00:02:01,29.13619,-90.21935,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:05:01,29.13619,-90.21932,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:08:01,29.13619,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:11:00,29.1362,-90.21933,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:14:00,29.1362,-90.21933,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:17:01,29.1362,-90.21935,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:20:00,29.1362,-90.21935,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:23:01,29.13619,-90.21933,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:26:00,29.1362,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:29:00,29.1362,-90.21933,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:32:00,29.13619,-90.21935,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:35:00,29.1362,-90.21933,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:38:01,29.1362,-90.21933,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:44:00,29.1362,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:50:01,29.1362,-90.21935,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:53:00,29.1362,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:56:00,29.13619,-90.21935,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T00:59:01,29.1362,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T01:05:01,29.1362,-90.21935,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T01:08:01,29.1362,-90.21933,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T01:11:01,29.13619,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T01:17:01,29.13618,-90.21932,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T01:23:01,29.1362,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T01:26:01,29.13619,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T01:29:01,29.1362,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T01:32:01,29.1362,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T01:38:01,29.1362,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T01:41:01,29.1362,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T01:44:02,29.13619,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T01:47:01,29.1362,-90.21933,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T01:50:01,29.13619,-90.21932,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T01:56:01,29.13619,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T01:59:01,29.13619,-90.21933,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T02:02:01,29.13619,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T02:05:01,29.1362,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T02:08:01,29.13619,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T02:11:01,29.1362,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T02:14:02,29.13619,-90.21933,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T02:17:01,29.1362,-90.21933,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T02:26:01,29.1362,-90.21933,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T02:32:02,29.13621,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T02:35:02,29.13619,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T02:38:02,29.1362,-90.21933,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T02:41:02,29.1362,-90.21934,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
367653540,2020-01-01T02:47:02,29.1362,-90.21933,0.0,247.8,257.0,STIM STAR IV,IMO9755098,WDH7985,90.0
