MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319676000,2020-01-01T00:00:24,18.33676,-64.922,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:00:42,47.29623,-122.42543,0.1,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:02:59,32.02487,-81.04729,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
338328266,2020-01-01T00:03:42,47.29622,-122.42544,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:06:01,32.02487,-81.04727,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:06:22,18.33679,-64.92202,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:06:43,47.29623,-122.42545,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:08:59,32.02487,-81.04728,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:09:28,18.33678,-64.92202,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
367792230,2020-01-01T00:11:59,32.02489,-81.04728,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:12:22,18.33678,-64.92202,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:12:42,47.2962,-122.42546,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:14:59,32.02489,-81.04728,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:15:28,18.33677,-64.92202,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:15:44,47.2962,-122.42545,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:17:59,32.02488,-81.04729,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:18:22,18.33676,-64.92202,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:18:41,47.29621,-122.42544,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:20:59,32.02488,-81.04727,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:21:28,18.33676,-64.92203,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:21:42,47.29622,-122.42548,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:23:59,32.02487,-81.04731,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:24:22,18.33678,-64.92202,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:24:45,47.29621,-122.42548,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:27:02,32.02487,-81.0473,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:27:27,18.33679,-64.92203,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
367792230,2020-01-01T00:30:01,32.02488,-81.04729,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:30:23,18.33678,-64.92203,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:30:43,47.29621,-122.42546,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:33:00,32.02489,-81.04727,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:33:28,18.33679,-64.92203,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:33:43,47.29621,-122.42547,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:36:00,32.02488,-81.04728,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:36:24,18.33679,-64.92203,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:36:42,47.29621,-122.42546,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:39:01,32.02487,-81.0473,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:39:28,18.3368,-64.92202,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:39:42,47.29622,-122.42546,0.1,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:42:00,32.02486,-81.04728,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:42:24,18.33678,-64.92205,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:42:41,47.29624,-122.42548,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:44:59,32.02486,-81.04727,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:45:29,18.33678,-64.92204,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:45:43,47.29623,-122.42547,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:47:59,32.02489,-81.04728,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:48:24,18.33677,-64.92204,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:48:42,47.29623,-122.42546,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:51:00,32.02488,-81.04732,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:51:28,18.33677,-64.92202,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:51:43,47.29622,-122.42549,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:54:01,32.02487,-81.04731,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T00:54:23,18.33678,-64.92202,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T00:54:42,47.29621,-122.42548,0.1,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T00:57:00,32.02488,-81.04729,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
338328266,2020-01-01T00:57:41,47.29621,-122.42546,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:00:00,32.02487,-81.0473,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T01:00:25,18.33677,-64.92201,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T01:00:45,47.29622,-122.42545,0.1,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:02:59,32.02487,-81.0473,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T01:03:25,18.33678,-64.92203,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T01:03:41,47.29621,-122.42546,0.1,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:05:59,32.02485,-81.0473,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T01:06:23,18.33677,-64.92203,0.0,33.7,225.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T01:06:42,47.29621,-122.42547,0.1,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:09:01,32.02488,-81.04731,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T01:09:27,18.33679,-64.92203,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T01:09:43,47.29621,-122.42543,0.1,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:12:01,32.02487,-81.0473,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T01:12:23,18.33677,-64.92203,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T01:12:43,47.29621,-122.42547,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:14:59,32.02488,-81.04731,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T01:15:27,18.33678,-64.922,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T01:15:44,47.29622,-122.42545,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:17:59,32.02488,-81.04729,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
338328266,2020-01-01T01:18:42,47.29623,-122.42545,0.1,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:21:00,32.02487,-81.04731,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
338328266,2020-01-01T01:21:43,47.29623,-122.42547,0.1,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:23:59,32.02488,-81.0473,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T01:24:23,18.33677,-64.92203,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T01:24:42,47.29623,-122.42546,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:27:00,32.02489,-81.04727,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T01:27:28,18.33677,-64.92202,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T01:27:43,47.29623,-122.42546,0.1,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:30:00,32.02488,-81.04729,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T01:30:23,18.33677,-64.92202,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T01:30:41,47.29622,-122.42546,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:32:59,32.02485,-81.04731,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T01:33:29,18.33677,-64.92203,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T01:33:44,47.29623,-122.42547,0.1,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:36:01,32.02486,-81.0473,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T01:36:22,18.33678,-64.92204,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T01:36:42,47.29623,-122.42547,0.1,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:38:59,32.02489,-81.04731,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T01:39:28,18.33677,-64.92202,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T01:39:41,47.29623,-122.42549,0.0,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:41:59,32.02489,-81.04728,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T01:42:24,18.33677,-64.92204,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T01:42:45,47.29622,-122.42548,0.1,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:45:00,32.02487,-81.0473,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T01:45:28,18.33678,-64.92203,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
338328266,2020-01-01T01:45:41,47.29623,-122.42547,0.1,360.0,511.0,WANDERLUST,IMO0000000,,37.0
367792230,2020-01-01T01:47:59,32.02486,-81.04731,0.0,173.0,511.0,WANDERLUST,IMO0000000,WDJ5887,36.0
319676000,2020-01-01T01:48:24,18.33679,-64.92205,0.0,33.7,224.0,WANDERLUST,IMO9465100,ZCTS,60.0
