MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367620730,2020-01-01T00:05:57,48.66995,-123.40703,0.0,155.3,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T00:08:56,48.66996,-123.40703,0.0,0.0,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T00:11:56,48.66995,-123.40704,0.0,0.0,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T00:14:57,48.66996,-123.40704,0.0,0.0,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T00:17:56,48.66997,-123.40703,0.0,150.4,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T00:23:56,48.66997,-123.40705,0.0,151.2,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T00:26:57,48.66996,-123.40703,0.0,0.0,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T00:32:56,48.66997,-123.40705,0.0,167.4,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T00:41:56,48.66996,-123.40704,0.0,154.0,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T00:47:56,48.66997,-123.40705,0.0,0.0,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T00:50:55,48.66996,-123.40704,0.0,158.9,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T00:53:55,48.66996,-123.40703,0.0,115.2,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T00:56:56,48.66996,-123.40702,0.0,145.5,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T00:59:55,48.66996,-123.40703,0.0,136.9,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T01:08:56,48.66996,-123.40705,0.0,147.8,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T01:11:57,48.66996,-123.40704,0.0,151.7,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T01:14:55,48.66994,-123.40705,0.0,158.3,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T01:17:58,48.66996,-123.40705,0.0,0.0,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T01:23:56,48.66994,-123.40705,0.0,0.0,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T01:26:56,48.66995,-123.40705,0.0,146.3,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T01:32:55,48.66994,-123.40707,0.0,0.0,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T01:35:56,48.66994,-123.40705,0.0,0.0,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T01:38:57,48.66996,-123.40704,0.0,143.1,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T01:41:56,48.66996,-123.40705,0.0,149.6,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T01:47:58,48.66994,-123.40705,0.0,0.0,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T01:50:58,48.66995,-123.40704,0.0,0.0,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T01:53:55,48.66996,-123.40704,0.0,161.7,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T02:02:55,48.66994,-123.40704,0.0,157.0,511.0,ABRACADABRA,,WDH4727,37.0
367620730,2020-01-01T02:08:56,48.66995,-123.40707,0.0,176.7,511.0,ABRACADABRA,,WDH4727,37.0
