MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367384040,2020-01-01T00:00:23,43.61792,-124.24659,4.9,6.1,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:30:53,43.66141,-124.24072,7.2,259.7,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:32:54,43.65977,-124.24011,3.6,160.3,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:34:55,43.65902,-124.23809,3.0,138.2,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:36:25,43.65831,-124.23699,3.1,129.5,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:37:55,43.65766,-124.2366,1.7,155.2,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:39:24,43.65701,-124.23623,1.4,148.1,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:40:25,43.65683,-124.23614,0.8,164.7,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:41:55,43.65761,-124.23587,3.7,345.1,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:43:24,43.65877,-124.23603,2.3,7.4,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:45:24,43.66067,-124.23609,4.3,331.2,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:48:54,43.65933,-124.23694,4.1,143.1,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:50:23,43.65756,-124.23707,4.9,166.0,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:51:24,43.65628,-124.23674,4.2,165.3,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:52:55,43.654,-124.23649,5.7,175.9,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:54:24,43.65182,-124.23644,4.5,185.4,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:55:54,43.64989,-124.23627,4.7,173.2,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T00:59:54,43.64425,-124.23579,5.3,172.3,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T01:00:23,43.6436,-124.23581,4.4,178.4,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T01:01:24,43.64296,-124.23574,2.1,148.7,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T01:02:25,43.64178,-124.2355,4.6,179.2,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T01:03:53,43.63992,-124.23553,5.1,169.4,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T01:04:54,43.63859,-124.23527,5.1,193.5,511.0,WESTERN SEAS,,WDE6726,30.0
367384040,2020-01-01T01:06:54,43.63618,-124.23566,4.8,193.3,511.0,WESTERN SEAS,,WDE6726,30.0
