MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366850210,2020-01-01T00:00:14,30.09158,-93.29853,6.2,306.8,306.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:01:18,30.09268,-93.30015,5.8,305.9,311.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:02:35,30.0942,-93.30166,5.5,322.4,325.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:03:44,30.09583,-93.3024,5.5,343.2,340.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:04:54,30.09756,-93.30314,5.9,338.2,332.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:06:04,30.09932,-93.30411,6.0,333.6,326.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:07:14,30.10071,-93.30565,6.1,307.5,304.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:08:21,30.1018,-93.30743,6.1,301.4,292.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:09:30,30.10215,-93.30973,6.6,268.2,267.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:10:33,30.10176,-93.31195,6.8,247.4,239.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:12:05,30.10017,-93.31477,6.9,235.4,235.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:13:08,30.09894,-93.31659,6.9,225.7,222.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:14:50,30.09655,-93.31902,6.6,223.1,225.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:15:55,30.09536,-93.32047,5.4,225.9,226.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:17:44,30.09346,-93.32262,5.2,232.9,226.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:19:44,30.09134,-93.32519,5.8,227.6,223.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:20:55,30.09,-93.32673,5.6,231.8,225.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:22:44,30.0877,-93.32833,5.4,207.9,210.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:23:55,30.08619,-93.32935,5.3,210.5,210.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:25:30,30.08425,-93.33061,3.6,187.9,155.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:26:44,30.08427,-93.3303,1.6,34.6,52.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:28:54,30.08449,-93.33002,0.0,215.1,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:30:54,30.0845,-93.33002,0.0,257.4,24.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:32:14,30.0845,-93.33002,0.0,267.1,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:33:25,30.08449,-93.33001,0.0,313.0,27.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:34:35,30.08449,-93.33001,0.1,248.2,30.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:37:04,30.08449,-93.33001,0.0,114.0,28.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:38:15,30.08449,-93.33,0.0,245.5,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:40:25,30.08448,-93.33,0.0,262.3,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:42:45,30.08449,-93.33,0.0,258.8,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:45:25,30.08448,-93.33002,0.0,265.9,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:46:34,30.0845,-93.33002,0.0,236.8,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:47:45,30.08449,-93.33001,0.0,229.2,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:50:04,30.08449,-93.33002,0.0,218.7,28.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:51:45,30.08448,-93.33002,0.0,213.0,24.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:53:14,30.08449,-93.33002,0.0,261.8,23.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:55:14,30.08448,-93.33002,0.1,290.4,24.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:57:14,30.08449,-93.33002,0.0,163.4,28.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T00:59:14,30.08448,-93.33001,0.0,231.4,24.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:00:14,30.08448,-93.33,0.0,221.6,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:01:15,30.08449,-93.33,0.0,285.2,26.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:02:24,30.08449,-93.33003,0.1,257.7,31.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:03:35,30.08449,-93.33003,0.0,149.0,31.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:04:44,30.08449,-93.33002,0.0,114.4,27.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:05:45,30.08449,-93.33001,0.0,225.2,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:06:54,30.08449,-93.33002,0.0,251.5,27.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:08:03,30.08449,-93.33002,0.0,296.6,30.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:09:15,30.08448,-93.33002,0.0,283.0,31.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:10:34,30.08447,-93.33003,0.0,251.3,32.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:11:45,30.08448,-93.33002,0.0,10.1,30.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:12:55,30.08448,-93.33002,0.0,184.2,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:14:44,30.08451,-93.33,0.0,263.7,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:16:14,30.08448,-93.33002,0.0,295.0,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:17:44,30.08449,-93.32999,0.0,303.2,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:18:45,30.0845,-93.33,0.0,288.0,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:19:54,30.08451,-93.33,0.0,276.5,25.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:20:57,30.0846,-93.33011,1.4,351.0,19.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:22:18,30.08642,-93.32907,6.4,33.7,31.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:23:24,30.08809,-93.32782,6.4,35.7,39.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:24:48,30.09005,-93.3265,5.9,34.0,44.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:25:54,30.09138,-93.32474,6.8,53.2,57.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:27:08,30.09286,-93.32266,6.9,41.5,36.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:28:24,30.0947,-93.32095,6.6,41.8,44.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:29:40,30.09641,-93.3192,6.4,43.1,44.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:31:24,30.09853,-93.31651,6.7,50.0,46.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:32:45,30.10015,-93.31432,6.6,46.9,45.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:34:13,30.10184,-93.31187,6.6,54.1,52.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:35:18,30.10271,-93.30992,6.1,76.8,89.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:36:24,30.10213,-93.30788,6.2,114.9,117.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:37:28,30.10098,-93.30626,6.2,139.1,140.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:39:43,30.09894,-93.30408,3.9,141.3,142.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:40:50,30.09785,-93.3035,3.9,167.4,167.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:42:31,30.09616,-93.30288,3.1,160.1,151.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:44:28,30.09524,-93.30233,2.1,164.7,161.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:45:40,30.09446,-93.30196,2.6,142.2,134.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:46:44,30.09383,-93.30139,2.8,142.6,132.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:47:48,30.09327,-93.30071,2.8,138.7,142.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:49:04,30.09243,-93.30007,2.8,142.2,124.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:50:15,30.09191,-93.29923,2.8,126.1,119.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:51:31,30.09146,-93.29844,1.8,131.0,134.0,CUMBERLAND,,WDA8058,31.0
366850210,2020-01-01T01:54:25,30.09074,-93.29769,0.8,135.8,122.0,CUMBERLAND,,WDA8058,31.0
