MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367677960,2020-01-01T02:46:02,28.16358,-90.61105,19.2,20.4,19.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T02:48:02,28.17356,-90.60676,19.1,19.9,17.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T02:51:26,28.19069,-90.60014,19.3,18.8,18.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T02:57:56,28.22361,-90.58703,19.3,19.4,18.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:00:49,28.23823,-90.58138,19.2,20.4,20.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:04:56,28.25886,-90.57276,19.3,18.9,19.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:06:02,28.26444,-90.5703,19.2,23.4,21.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:11:01,28.28955,-90.55951,19.3,19.4,19.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:12:14,28.29563,-90.55668,19.4,20.5,22.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:13:38,28.3028,-90.55381,19.4,16.9,17.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:14:43,28.30838,-90.55167,19.4,20.8,22.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:15:56,28.31445,-90.54897,19.5,20.1,18.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:18:14,28.3263,-90.54414,19.5,18.7,17.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:22:56,28.35027,-90.53491,19.5,22.4,22.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:24:36,28.35902,-90.53122,19.4,15.3,13.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:25:56,28.36583,-90.52846,19.5,19.3,20.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:29:07,28.38221,-90.52193,19.5,19.9,20.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:30:43,28.39041,-90.51846,19.5,20.2,21.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:31:56,28.39661,-90.51571,19.5,23.0,22.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:38:38,28.43111,-90.50141,19.8,19.3,21.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:42:25,28.45058,-90.49272,20.0,20.5,20.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:46:38,28.47252,-90.48326,20.0,20.0,18.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:49:38,28.48823,-90.47654,20.1,21.9,20.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:51:08,28.49615,-90.47325,20.2,21.5,21.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:56:08,28.52234,-90.46158,20.2,21.3,19.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T03:57:14,28.52809,-90.4592,20.2,19.8,20.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:12:13,28.60789,-90.42406,20.6,22.9,20.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:14:08,28.61807,-90.41969,20.5,18.7,16.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:15:20,28.62454,-90.41706,20.6,19.6,19.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:17:26,28.6359,-90.4123,20.5,20.1,18.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:19:20,28.64608,-90.40811,20.4,19.2,17.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:20:56,28.65453,-90.40469,20.4,18.8,16.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:22:38,28.66363,-90.40123,20.0,18.3,15.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:24:01,28.6709,-90.39824,19.9,21.3,18.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:29:08,28.69789,-90.38771,19.9,20.0,17.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:37:01,28.73898,-90.36982,20.0,17.7,13.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:38:19,28.74582,-90.36715,19.9,19.7,17.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:40:38,28.75785,-90.36229,19.5,20.5,17.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:42:32,28.7673,-90.35787,19.4,23.7,21.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:44:13,28.7757,-90.35365,19.4,25.6,24.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:45:20,28.78109,-90.35086,19.1,22.8,19.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:47:07,28.78991,-90.34648,19.2,23.4,20.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:50:14,28.80521,-90.33898,19.1,23.7,21.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:51:50,28.81303,-90.3351,19.2,22.7,19.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:53:02,28.81889,-90.33237,19.2,23.5,20.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:54:07,28.82431,-90.32982,19.2,20.9,19.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:55:38,28.83166,-90.32601,19.2,25.6,22.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T04:59:02,28.84861,-90.31869,19.2,19.9,18.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T05:00:56,28.85813,-90.31516,19.3,16.8,14.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T05:02:20,28.86531,-90.31249,19.2,19.6,16.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T05:03:44,28.87233,-90.30995,19.0,19.3,18.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T05:05:32,28.88145,-90.30621,19.1,18.8,15.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T05:06:37,28.88692,-90.30406,19.1,18.3,17.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T05:08:01,28.89387,-90.30079,19.2,24.2,20.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T05:09:20,28.90043,-90.29789,19.1,22.8,22.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T05:10:50,28.90761,-90.29391,19.2,26.2,23.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T05:12:01,28.91331,-90.2909,19.1,23.8,21.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T05:13:19,28.91925,-90.28691,19.2,36.0,36.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T05:14:38,28.92448,-90.28167,19.4,43.3,39.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T05:15:56,28.92945,-90.27614,19.3,44.9,42.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T05:17:13,28.93451,-90.27072,19.2,41.9,39.0,FAST TIGER,IMO9772955,WDI2419,60.0
367677960,2020-01-01T05:18:25,28.93932,-90.26591,19.1,42.2,41.0,FAST TIGER,IMO9772955,WDI2419,60.0
