MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303327000,2020-01-01T00:02:35,32.86602,-79.9638,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:05:36,32.86603,-79.96381,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:08:37,32.86602,-79.96381,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:11:34,32.86602,-79.96383,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:14:38,32.86602,-79.9638,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:20:39,32.86601,-79.96381,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:26:39,32.86601,-79.9638,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:29:32,32.86602,-79.9638,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:32:37,32.86603,-79.96381,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:35:33,32.86603,-79.96385,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:38:30,32.86602,-79.96379,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:41:35,32.866,-79.96381,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:44:34,32.86603,-79.96379,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:47:34,32.86602,-79.96381,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:50:34,32.866,-79.9638,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:53:35,32.86602,-79.96384,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
303327000,2020-01-01T00:56:35,32.86602,-79.96383,0.0,311.6,252.0,OCEAN VICTORY,IMO7121140,WDG8218,90.0
