MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970324,2020-01-01T00:04:22,38.9825,-76.46777,0.0,257.3,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:07:22,38.9825,-76.46776,0.0,260.1,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:10:25,38.98251,-76.46778,0.0,250.6,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:13:22,38.98251,-76.46778,0.0,235.2,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:16:24,38.98251,-76.46777,0.0,232.3,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:19:22,38.9825,-76.46777,0.0,234.8,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:22:22,38.98251,-76.4678,0.0,230.2,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:28:22,38.98249,-76.46778,0.0,242.8,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:31:24,38.98249,-76.4678,0.0,253.2,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:34:22,38.98248,-76.4678,0.0,257.4,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:37:22,38.98248,-76.4678,0.0,265.0,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:40:23,38.98244,-76.46779,0.0,276.1,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:43:23,38.98246,-76.46778,0.0,278.9,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:46:23,38.98247,-76.46776,0.0,279.0,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:49:22,38.98248,-76.46778,0.0,280.8,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:52:22,38.98247,-76.46778,0.0,282.6,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:55:24,38.98247,-76.4678,0.0,271.1,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T00:58:23,38.98247,-76.4678,0.0,277.9,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T01:01:22,38.98248,-76.46778,0.0,289.7,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T01:04:22,38.98248,-76.46778,0.0,269.1,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T01:07:22,38.98249,-76.46779,0.0,256.0,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T01:10:22,38.9825,-76.46779,0.0,244.2,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T01:13:22,38.98247,-76.4678,0.0,262.7,511.0,YP-700,,NUCS,37.0
369970324,2020-01-01T01:16:24,38.98249,-76.46778,0.0,288.5,511.0,YP-700,,NUCS,37.0
