MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367362710,2020-01-01T00:00:05,30.11465,-90.97524,0.0,212.6,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:01:17,30.11462,-90.97523,0.5,117.4,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:02:26,30.11446,-90.97477,1.3,110.5,293.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:03:35,30.11445,-90.97458,0.6,60.2,286.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:04:36,30.11444,-90.97465,0.3,223.0,287.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:05:46,30.11441,-90.97468,0.0,355.3,293.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:06:56,30.11438,-90.97467,0.1,208.4,294.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:08:05,30.11434,-90.97466,0.1,177.3,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:09:06,30.11436,-90.9747,0.2,342.9,294.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:10:16,30.11436,-90.97472,0.1,246.7,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:11:55,30.11434,-90.97474,0.0,11.4,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:13:36,30.11434,-90.97474,0.0,20.0,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:15:05,30.11433,-90.97477,0.0,20.0,296.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:16:16,30.11433,-90.97477,0.0,20.0,296.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:17:36,30.11432,-90.97477,0.0,20.0,296.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:18:46,30.11432,-90.97477,0.0,20.0,296.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:20:36,30.11431,-90.97476,0.0,20.0,296.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:22:46,30.1143,-90.97475,0.0,20.0,296.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:23:56,30.11429,-90.97478,0.0,20.0,296.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:25:15,30.11429,-90.97478,0.0,20.0,297.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:26:46,30.11429,-90.97478,0.0,20.0,297.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:27:56,30.11428,-90.97478,0.0,20.0,297.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:29:35,30.11427,-90.97477,0.0,20.0,297.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:30:45,30.11427,-90.9748,0.0,20.0,298.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:32:35,30.11427,-90.9748,0.0,20.0,297.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:33:46,30.11427,-90.9748,0.0,20.0,297.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:34:56,30.11427,-90.9748,0.0,20.0,298.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:36:35,30.11426,-90.9748,0.0,20.0,297.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:37:56,30.11426,-90.9748,0.0,20.0,298.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:39:25,30.11427,-90.97477,0.0,20.0,298.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:41:25,30.11427,-90.97477,0.0,20.0,297.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:42:35,30.11427,-90.97477,0.0,20.0,297.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:43:47,30.11428,-90.97477,0.0,20.0,297.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:45:25,30.1143,-90.97478,0.0,20.0,297.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:46:45,30.11432,-90.97476,0.0,22.5,296.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:47:56,30.11432,-90.97476,0.0,22.5,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:49:25,30.11433,-90.97477,0.0,22.5,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:50:45,30.11433,-90.97474,0.0,22.5,296.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:52:05,30.11433,-90.97474,0.0,22.5,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:54:05,30.11434,-90.97474,0.0,22.5,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:56:56,30.11435,-90.97475,0.0,22.5,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:58:06,30.11435,-90.97475,0.0,22.5,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T00:59:15,30.11435,-90.97475,0.0,22.5,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:00:15,30.11435,-90.97475,0.0,22.5,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:01:25,30.11435,-90.97475,0.0,22.5,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:02:35,30.11436,-90.97475,0.0,22.5,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:03:36,30.11437,-90.97473,0.0,22.5,294.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:04:45,30.11437,-90.97473,0.0,22.5,294.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:05:55,30.11438,-90.97473,0.0,22.5,294.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:07:25,30.11439,-90.97473,0.0,22.5,294.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:08:26,30.11439,-90.97473,0.0,22.5,294.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:09:35,30.11439,-90.97471,0.0,22.5,293.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:11:06,30.1144,-90.97471,0.0,22.5,293.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:12:26,30.1144,-90.97472,0.0,22.5,293.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:13:35,30.11441,-90.97472,0.1,16.8,293.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:15:06,30.11446,-90.97468,0.2,20.6,291.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:16:07,30.1145,-90.97466,0.1,18.2,290.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:18:06,30.11455,-90.97465,0.1,12.6,289.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:20:05,30.11457,-90.97462,0.0,13.3,288.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:22:05,30.1146,-90.97463,0.0,6.5,287.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:23:45,30.11462,-90.97463,0.1,5.7,286.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:24:56,30.11464,-90.97463,0.1,4.3,286.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:26:15,30.11465,-90.97463,0.0,3.8,286.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:27:25,30.11466,-90.97463,0.0,3.8,286.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:28:26,30.11466,-90.97465,0.1,296.0,286.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:30:36,30.1147,-90.9748,0.3,284.9,286.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:31:46,30.11474,-90.97493,0.3,277.5,286.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:32:55,30.1147,-90.97496,0.2,169.9,287.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:34:46,30.11457,-90.97484,0.3,165.9,290.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:35:55,30.11448,-90.97485,0.3,178.9,292.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:37:46,30.11434,-90.97485,0.2,179.7,296.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:39:16,30.11425,-90.97482,0.2,174.5,298.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:40:26,30.11422,-90.97488,0.3,280.5,299.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:42:06,30.11426,-90.97494,0.1,19.6,299.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:43:16,30.11429,-90.97492,0.1,25.9,298.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:45:16,30.11435,-90.9749,0.1,25.2,296.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:48:06,30.11443,-90.97484,0.1,20.5,294.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:49:36,30.11446,-90.97482,0.1,19.0,293.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:50:46,30.11448,-90.97483,0.1,14.4,293.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:53:36,30.11452,-90.97482,0.1,15.4,291.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:56:46,30.11456,-90.97477,0.0,13.9,290.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:58:05,30.11457,-90.97478,0.0,10.4,289.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T01:59:36,30.11459,-90.97475,0.0,10.4,289.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:00:05,30.11459,-90.97476,0.0,10.4,289.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:01:15,30.1146,-90.97476,0.0,10.4,288.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:02:26,30.11462,-90.97474,0.0,10.4,288.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:03:35,30.11463,-90.97474,0.0,10.4,288.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:04:45,30.11464,-90.97475,0.0,10.4,287.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:05:46,30.11465,-90.97475,0.0,10.4,287.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:06:56,30.11466,-90.97472,0.0,10.4,286.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:08:05,30.11466,-90.97475,0.0,10.4,286.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:09:16,30.11463,-90.97474,0.1,202.5,287.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:10:26,30.11458,-90.97478,0.2,201.4,289.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:11:36,30.11451,-90.97479,0.2,205.1,291.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:12:37,30.11444,-90.97482,0.3,205.4,293.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:13:45,30.11437,-90.97489,0.3,208.0,295.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:14:56,30.11429,-90.97494,0.2,209.8,298.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:16:26,30.11422,-90.97496,0.2,212.9,300.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:17:35,30.11418,-90.975,0.1,214.5,300.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:18:47,30.11416,-90.97499,0.1,218.1,302.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:19:56,30.11415,-90.97501,0.0,219.2,302.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
367362710,2020-01-01T02:21:05,30.11414,-90.97501,0.0,219.2,302.0,ARTHUR J CARSON,IMO8842337,WDE5148,31.0
