MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566366000,2020-01-01T00:02:24,32.32553,-117.12595,0.0,210.0,293.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:05:27,32.32552,-117.12595,0.0,215.0,295.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:08:27,32.32555,-117.1259,0.0,215.0,297.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:11:25,32.32553,-117.1259,0.0,215.0,296.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:14:25,32.32553,-117.12592,0.0,215.0,293.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:17:25,32.32548,-117.12592,0.0,216.0,292.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:20:27,32.32542,-117.12595,0.1,204.0,296.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:23:28,32.32535,-117.12597,0.1,203.0,300.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:26:24,32.32535,-117.12598,0.0,248.0,303.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:29:25,32.32533,-117.12608,0.1,255.0,306.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:32:27,32.32528,-117.12615,0.2,228.0,310.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:35:26,32.3253,-117.12622,0.0,243.0,313.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:38:25,32.32528,-117.12623,0.0,23.0,315.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:44:27,32.3253,-117.12617,0.0,56.0,313.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:47:27,32.3253,-117.12612,0.0,74.0,310.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:50:24,32.32532,-117.12605,0.0,184.0,306.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:53:26,32.32525,-117.12603,0.0,167.0,306.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:56:25,32.3252,-117.12603,0.0,206.0,307.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T00:59:26,32.3252,-117.12605,0.0,252.0,308.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:02:27,32.32517,-117.12617,0.0,267.0,311.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:05:26,32.32517,-117.1262,0.0,341.0,313.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:08:26,32.32517,-117.12622,0.1,27.0,317.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:11:27,32.32522,-117.12617,0.1,32.0,316.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:14:28,32.3253,-117.12613,0.0,23.0,312.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:17:25,32.32538,-117.12608,0.0,24.0,308.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:20:26,32.32538,-117.12605,0.0,43.0,307.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:23:27,32.32543,-117.12598,0.1,51.0,306.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:26:25,32.32542,-117.12593,0.1,43.0,302.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:29:26,32.32543,-117.1259,0.0,19.0,297.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:32:27,32.3255,-117.1259,0.0,342.0,295.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:35:26,32.32543,-117.12598,0.0,283.0,297.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:38:25,32.32543,-117.12598,0.0,206.0,301.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:41:25,32.3254,-117.126,0.0,25.0,304.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:44:27,32.3254,-117.12595,0.0,21.0,305.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:47:26,32.32538,-117.12592,0.1,36.0,303.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:50:25,32.32547,-117.12595,0.0,358.0,297.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:53:26,32.32553,-117.12588,0.1,4.0,291.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:56:26,32.32552,-117.12592,0.0,352.0,288.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T01:59:28,32.32552,-117.12597,0.1,282.0,290.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:02:26,32.32545,-117.12597,0.0,211.0,295.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:08:26,32.32533,-117.12602,0.0,144.0,303.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:11:25,32.32543,-117.12597,0.0,47.0,302.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:14:25,32.32545,-117.12593,0.0,9.0,298.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:17:24,32.32545,-117.12593,0.0,21.0,296.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:20:27,32.32543,-117.12595,0.0,209.0,297.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:23:28,32.32542,-117.12597,0.0,215.0,298.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:26:24,32.32538,-117.12598,0.0,233.0,300.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:29:26,32.3254,-117.12598,0.0,28.0,300.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:32:24,32.32547,-117.12595,0.0,358.0,297.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:38:27,32.32552,-117.126,0.0,357.0,294.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:41:26,32.32557,-117.12597,0.0,343.0,294.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:44:27,32.32558,-117.12598,0.0,343.0,295.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:47:26,32.32558,-117.126,0.0,9.0,296.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:50:26,32.3256,-117.126,0.0,9.0,296.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:53:28,32.32575,-117.12595,0.0,2.0,291.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:56:24,32.3258,-117.12593,0.0,356.0,287.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T02:59:25,32.32582,-117.1259,0.0,8.0,285.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:02:28,32.32582,-117.12587,0.0,8.0,285.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:05:27,32.32578,-117.12585,0.0,8.0,285.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:08:27,32.3258,-117.12587,0.0,0.0,284.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:11:28,32.32582,-117.1259,0.0,292.0,283.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:14:24,32.32578,-117.12592,0.0,292.0,282.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:17:28,32.3258,-117.12595,0.0,231.0,283.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:20:26,32.32582,-117.12597,0.0,336.0,283.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:23:24,32.32577,-117.12595,0.0,337.0,285.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:26:27,32.32578,-117.12593,0.0,217.0,289.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:29:26,32.32568,-117.12588,0.0,217.0,291.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:32:24,32.3258,-117.12587,0.1,353.0,286.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:35:26,32.3258,-117.12585,0.0,346.0,281.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:38:24,32.32587,-117.12587,0.0,340.0,277.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:41:25,32.32588,-117.12588,0.0,340.0,276.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:44:26,32.32587,-117.1259,0.0,191.0,279.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:47:26,32.32585,-117.12588,0.0,194.0,284.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:50:25,32.32578,-117.12587,0.0,225.0,289.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:53:28,32.32577,-117.12588,0.0,230.0,289.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:56:26,32.32577,-117.12588,0.0,261.0,289.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T03:59:25,32.32577,-117.1259,0.0,214.0,288.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:02:25,32.32577,-117.1259,0.0,229.0,290.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:05:24,32.32573,-117.12595,0.0,304.0,291.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:08:26,32.32572,-117.12597,0.0,17.0,291.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:11:26,32.3259,-117.12583,0.1,7.0,287.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:17:25,32.32605,-117.12562,0.1,20.0,276.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:20:24,32.32602,-117.12567,0.1,16.0,271.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:23:26,32.32617,-117.12555,0.0,6.0,265.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:26:27,32.32622,-117.12563,0.0,256.0,262.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:29:25,32.32623,-117.12572,0.0,276.0,262.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:32:28,32.3262,-117.12577,0.0,251.0,265.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:35:25,32.3262,-117.12578,0.0,251.0,266.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:38:28,32.3262,-117.12578,0.1,45.0,265.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:41:25,32.32625,-117.12577,0.1,75.0,264.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:44:27,32.32627,-117.12562,0.0,52.0,262.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:47:27,32.32633,-117.12567,0.0,49.0,260.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
566366000,2020-01-01T04:50:26,32.32632,-117.12565,0.0,49.0,261.0,PACIFIC BERYL,IMO9402782,9V9809,80.0
