MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
229700000,2020-01-01T00:01:10,28.89772,-95.22269,0.0,279.4,104.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:04:12,28.89773,-95.22276,0.0,279.4,105.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:07:12,28.89774,-95.22265,0.0,279.4,104.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:10:12,28.89774,-95.22268,0.0,279.4,103.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:13:10,28.89772,-95.2227,0.0,279.4,104.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:16:13,28.89771,-95.22269,0.0,279.4,105.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:19:10,28.89772,-95.22269,0.0,279.4,105.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:22:13,28.89768,-95.22268,0.0,279.4,103.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:25:13,28.89762,-95.22272,0.0,279.4,101.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:28:10,28.89767,-95.22273,0.0,279.4,101.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:31:09,28.89763,-95.22268,0.0,279.4,101.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:34:12,28.89764,-95.22269,0.0,279.4,103.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:37:09,28.89765,-95.22276,0.0,279.4,102.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:40:10,28.89757,-95.22271,0.0,279.4,101.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:43:13,28.89754,-95.22265,0.0,279.4,99.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:46:12,28.89748,-95.22268,0.0,279.4,98.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:49:11,28.89749,-95.22269,0.0,279.4,97.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:52:12,28.8975,-95.22272,0.0,279.4,97.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:55:12,28.89746,-95.22274,0.0,279.4,97.0,SEADELTA,IMO9386536,9HA3530,80.0
229700000,2020-01-01T00:58:11,28.89743,-95.22276,0.0,279.4,95.0,SEADELTA,IMO9386536,9HA3530,80.0
