MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235055089,2020-01-01T00:00:47,49.16902,-123.93308,0.1,271.2,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T00:03:47,49.16903,-123.93297,0.0,294.7,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T00:18:47,49.16904,-123.93305,0.0,11.7,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T00:21:47,49.16904,-123.9331,0.1,350.3,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T00:24:47,49.16902,-123.93309,0.1,313.0,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T00:27:47,49.16902,-123.93314,0.1,309.4,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T00:30:47,49.16902,-123.93313,0.0,309.8,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T00:33:47,49.16903,-123.93314,0.0,314.2,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T00:36:47,49.16905,-123.93308,0.0,309.1,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T00:42:48,49.16907,-123.93311,0.0,299.5,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T00:48:47,49.16904,-123.9331,0.0,297.4,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T00:51:48,49.16904,-123.9331,0.1,312.9,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T00:54:48,49.16902,-123.93306,0.0,331.7,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T01:00:48,49.16904,-123.93311,0.1,339.6,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T01:03:48,49.16903,-123.93313,0.0,334.3,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T01:06:48,49.16904,-123.93303,0.0,276.6,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T01:12:47,49.16902,-123.93309,0.0,269.6,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T01:18:48,49.16901,-123.93311,0.0,225.0,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T01:24:48,49.16901,-123.93312,0.0,206.4,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T01:30:48,49.16905,-123.93321,0.1,221.9,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T01:36:47,49.16904,-123.93315,0.0,225.8,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T01:39:47,49.16903,-123.93309,0.1,248.6,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T01:48:48,49.16902,-123.93311,0.1,241.9,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T01:54:48,49.16902,-123.93308,0.1,246.6,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T02:00:48,49.16905,-123.93309,0.0,235.2,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T02:03:47,49.16903,-123.93313,0.1,229.2,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T02:06:48,49.16903,-123.93312,0.0,239.4,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T02:12:48,49.16903,-123.93306,0.1,243.8,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T02:18:48,49.16902,-123.93308,0.0,223.5,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T02:21:47,49.169,-123.93307,0.1,228.1,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T02:24:47,49.16901,-123.93307,0.0,223.0,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T02:27:47,49.16903,-123.93308,0.0,217.1,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T02:30:48,49.16901,-123.93307,0.0,233.5,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T02:33:47,49.16904,-123.9331,0.0,259.9,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T02:36:48,49.16905,-123.9331,0.0,286.9,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
235055089,2020-01-01T02:42:48,49.169,-123.93306,0.0,306.3,2.0,AFTER EIGHT,IMO9457787,MRZF3,37.0
