MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367541350,2020-01-01T00:00:09,36.96478,-89.09508,0.4,73.1,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:01:19,36.9648,-89.09505,0.0,137.3,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:02:29,36.96475,-89.095,0.1,135.7,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:03:38,36.96475,-89.09504,0.0,149.3,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:04:50,36.96477,-89.09502,0.1,159.3,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:05:58,36.96475,-89.09502,0.0,174.4,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:07:09,36.96473,-89.09502,0.0,198.8,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:08:18,36.96475,-89.09502,0.0,208.3,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:09:29,36.96475,-89.09502,0.0,215.2,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:10:39,36.96473,-89.09501,0.0,224.1,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:11:50,36.96475,-89.09503,0.0,226.2,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:12:58,36.96475,-89.09506,0.1,237.7,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:14:10,36.96477,-89.09507,0.0,240.9,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:15:19,36.96478,-89.09505,0.0,190.9,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:16:28,36.96477,-89.09505,0.1,193.9,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:17:39,36.96475,-89.09504,0.1,192.0,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:18:50,36.96476,-89.09508,0.0,195.5,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:20:00,36.96478,-89.09506,0.1,188.4,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:21:10,36.96477,-89.09504,0.1,204.2,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:22:19,36.96478,-89.09505,0.0,205.5,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:23:30,36.96474,-89.09501,0.0,197.7,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:24:39,36.96476,-89.095,0.0,205.7,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:25:49,36.96478,-89.09507,0.1,217.5,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:27:00,36.96479,-89.09506,0.0,214.1,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:28:08,36.96482,-89.09509,0.0,226.9,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:29:19,36.96478,-89.09509,0.0,225.9,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:30:29,36.96476,-89.09506,0.0,236.8,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:31:39,36.96475,-89.09506,0.0,196.9,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:32:49,36.96476,-89.09507,0.0,197.5,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:33:58,36.96478,-89.09508,0.1,215.8,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:35:09,36.96478,-89.09509,0.0,216.2,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:36:18,36.96477,-89.09505,0.0,182.9,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:37:19,36.96478,-89.09504,0.0,189.0,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:38:29,36.9648,-89.09509,0.0,188.3,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:39:38,36.9648,-89.09504,0.0,199.6,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:40:48,36.96481,-89.09503,0.0,208.9,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:42:00,36.9648,-89.095,0.0,213.8,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:43:09,36.96479,-89.09504,0.0,229.6,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:44:29,36.9648,-89.09499,0.0,203.4,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:45:39,36.9648,-89.095,0.0,192.6,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:46:48,36.96479,-89.09503,0.0,196.9,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:47:59,36.96479,-89.09506,0.0,197.9,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:49:00,36.96482,-89.09506,0.0,203.0,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:50:10,36.96478,-89.09504,0.0,214.7,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:51:12,36.9648,-89.09503,0.0,218.6,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:52:19,36.96478,-89.09507,0.0,223.3,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:53:28,36.9648,-89.09505,0.0,228.1,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:54:38,36.9648,-89.09508,0.0,224.3,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:55:48,36.96481,-89.09507,0.0,214.7,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:56:59,36.96478,-89.09508,0.0,225.8,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:58:10,36.96476,-89.09506,0.0,232.0,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T00:59:20,36.96479,-89.09509,0.0,234.1,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T01:00:08,36.96478,-89.09511,0.1,240.4,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T01:01:11,36.96477,-89.09509,0.1,229.8,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T01:02:20,36.96474,-89.09509,0.0,233.6,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T01:03:30,36.96475,-89.09506,0.0,241.1,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T01:04:39,36.96477,-89.09506,0.0,250.7,511.0,CHUB MORRIS,,WDG4908,31.0
367541350,2020-01-01T01:05:49,36.96476,-89.09504,0.0,234.1,511.0,CHUB MORRIS,,WDG4908,31.0
