MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367452650,2020-01-01T00:00:00,29.27163,-89.35193,0.0,282.1,332.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:01:06,29.27158,-89.35173,1.9,108.0,265.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:02:07,29.27192,-89.34988,12.9,64.4,58.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:03:08,29.27281,-89.34244,27.9,92.2,98.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:04:12,29.26874,-89.33418,28.5,129.7,132.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:05:22,29.26263,-89.32619,28.6,130.3,132.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:06:24,29.257,-89.31938,28.6,133.5,134.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:07:26,29.25135,-89.31257,28.5,135.2,137.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:08:28,29.24545,-89.30613,28.3,136.1,137.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:09:42,29.23843,-89.29852,28.2,136.5,140.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:11:12,29.22913,-89.29037,28.0,144.7,145.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:12:20,29.22182,-89.28474,28.0,146.6,148.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:13:22,29.2148,-89.2802,28.2,152.3,152.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:14:42,29.20548,-89.27473,28.4,153.6,153.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:15:54,29.19716,-89.26942,28.5,151.3,155.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:17:00,29.18934,-89.26521,28.2,155.1,154.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:18:12,29.18119,-89.26101,19.9,153.4,152.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:19:18,29.17882,-89.25937,7.1,131.4,93.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:20:30,29.1791,-89.25791,0.3,90.5,58.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:21:54,29.17909,-89.25788,0.0,100.6,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:23:30,29.17908,-89.25788,0.0,127.1,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:25:01,29.17909,-89.25787,0.0,135.6,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:26:10,29.17909,-89.25786,0.0,151.7,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:28:29,29.17909,-89.25789,0.0,174.2,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:30:19,29.17909,-89.25789,0.0,191.4,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:31:59,29.17908,-89.25788,0.0,206.5,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:33:29,29.17909,-89.25788,0.0,226.6,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:35:19,29.17909,-89.25789,0.1,237.1,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:36:31,29.17909,-89.25789,0.0,243.7,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:39:09,29.17908,-89.25789,0.0,248.9,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:40:29,29.17909,-89.25789,0.0,236.5,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:42:29,29.17908,-89.25789,0.0,222.4,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:43:49,29.17909,-89.25789,0.0,229.7,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:45:29,29.1791,-89.25788,0.0,233.6,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:46:39,29.1791,-89.25787,0.0,237.9,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:47:40,29.17909,-89.25787,0.0,240.2,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:50:11,29.17908,-89.25789,0.0,239.2,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:53:30,29.17909,-89.25789,0.0,249.6,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:56:30,29.1791,-89.25788,0.0,251.3,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:58:19,29.17909,-89.25788,0.0,255.9,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T00:59:39,29.17907,-89.25789,0.0,259.2,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:00:09,29.17908,-89.25788,0.0,263.6,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:01:19,29.17908,-89.25788,0.1,270.8,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:02:39,29.17908,-89.25789,0.1,284.8,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:03:50,29.17908,-89.2579,0.0,293.1,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:05:00,29.17908,-89.2579,0.1,302.0,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:06:10,29.17909,-89.25788,0.1,301.8,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:07:39,29.17909,-89.2579,0.0,310.0,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:08:59,29.17908,-89.2579,0.0,313.4,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:10:19,29.17909,-89.2579,0.1,307.8,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:11:29,29.17909,-89.2579,0.0,306.8,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:12:50,29.17908,-89.2579,0.0,285.0,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:13:59,29.17908,-89.25788,0.0,279.5,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:15:30,29.17909,-89.25789,0.0,273.7,63.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:16:50,29.17908,-89.25789,0.0,274.8,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:18:01,29.17908,-89.25787,0.0,285.1,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:19:10,29.17908,-89.25787,0.0,298.5,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:20:19,29.17909,-89.25789,0.0,301.3,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:21:30,29.17909,-89.25788,0.1,303.7,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:22:39,29.17909,-89.25789,0.0,295.0,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:23:49,29.17909,-89.25789,0.0,297.1,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:25:10,29.17909,-89.25789,0.0,300.5,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:26:20,29.17909,-89.25789,0.1,302.7,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:28:10,29.17908,-89.25789,0.1,300.7,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:30:10,29.17908,-89.2579,0.0,295.2,62.0,PORTPILOT,,WDF4502,90.0
367452650,2020-01-01T01:31:29,29.17908,-89.25789,0.0,288.2,62.0,PORTPILOT,,WDF4502,90.0
