MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367135480,2020-01-01T00:00:15,37.02008,-88.13928,0.0,278.9,4.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:01:35,37.0201,-88.13928,0.0,265.4,4.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:02:54,37.0201,-88.13927,0.0,227.5,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:04:14,37.0201,-88.13927,0.0,254.3,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:05:15,37.02008,-88.13927,0.0,242.5,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:06:33,37.02008,-88.13928,0.0,162.8,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:07:54,37.02008,-88.13928,0.0,244.7,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:09:15,37.0201,-88.13927,0.0,195.0,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:10:24,37.0201,-88.13927,0.0,124.6,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:11:33,37.0201,-88.13927,0.0,272.7,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:12:54,37.02008,-88.13928,0.0,162.3,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:14:04,37.02008,-88.13927,0.0,145.0,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:15:15,37.02008,-88.13927,0.0,184.0,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:16:34,37.02008,-88.13928,0.0,139.3,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:17:54,37.02008,-88.13928,0.0,269.7,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:19:14,37.02008,-88.13928,0.0,215.0,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:20:35,37.02008,-88.13927,0.0,181.8,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:21:45,37.02008,-88.13927,0.0,156.9,2.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:23:05,37.02008,-88.13927,0.0,230.8,2.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:24:24,37.02008,-88.13927,0.0,160.0,2.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:25:34,37.02008,-88.13928,0.0,245.5,2.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:26:53,37.02008,-88.13928,0.0,64.8,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:29:24,37.0201,-88.13928,0.0,80.7,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:32:24,37.02008,-88.13928,0.0,168.8,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:35:24,37.02008,-88.13927,0.0,23.6,2.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:38:24,37.0201,-88.13928,0.0,6.9,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:41:24,37.0201,-88.13928,0.0,100.7,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:47:24,37.02008,-88.13927,0.0,268.6,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:53:24,37.02008,-88.13927,0.0,251.5,2.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:56:24,37.02008,-88.13927,0.0,178.4,2.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T00:59:24,37.02008,-88.13928,0.0,222.8,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T01:05:24,37.02008,-88.13928,0.0,226.4,3.0,GARYVILLE,,WDD4982,31.0
367135480,2020-01-01T01:11:24,37.02008,-88.13927,0.0,183.3,4.0,GARYVILLE,,WDD4982,31.0
