MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367422770,2020-01-01T00:00:06,29.93677,-90.33579,0.0,105.6,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:01:26,29.93681,-90.33577,0.0,97.7,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:02:36,29.93679,-90.33576,0.0,110.5,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:03:45,29.93679,-90.33579,0.0,171.7,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:05:04,29.93681,-90.33586,0.0,109.0,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:06:25,29.93672,-90.33574,0.0,101.1,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:07:36,29.93679,-90.33569,0.0,146.9,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:08:45,29.93674,-90.33587,0.0,149.2,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:10:06,29.93676,-90.33587,0.0,103.4,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:11:36,29.93677,-90.3358,0.0,94.5,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:13:06,29.9368,-90.33579,0.0,131.0,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:14:35,29.93675,-90.33583,0.0,108.1,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:15:55,29.93682,-90.33576,0.0,96.5,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:17:04,29.93677,-90.33579,0.0,108.7,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:19:04,29.9368,-90.33588,0.0,121.7,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:20:55,29.9368,-90.3358,0.0,72.8,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:22:04,29.93675,-90.33581,0.0,125.2,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:23:44,29.93675,-90.33583,0.0,152.4,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:25:44,29.93679,-90.33577,0.0,164.7,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:26:54,29.93674,-90.33581,0.0,23.8,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:29:16,29.93681,-90.33583,0.0,112.0,511.0,DAMIAN WISE,,WDE9912,31.0
367422770,2020-01-01T00:30:44,29.93678,-90.33579,0.0,134.4,511.0,DAMIAN WISE,,WDE9912,31.0
