MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367790360,2020-01-01T00:00:55,26.27021,-80.08067,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T00:06:56,26.27021,-80.08067,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T00:12:56,26.27021,-80.08067,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T00:18:55,26.2702,-80.08069,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T00:21:56,26.2702,-80.08069,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T00:24:55,26.2702,-80.08069,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T00:27:55,26.27021,-80.08069,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T00:30:55,26.27021,-80.08068,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T00:33:55,26.27021,-80.08068,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T00:39:56,26.27021,-80.08068,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T00:45:56,26.27022,-80.08069,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T00:48:55,26.27022,-80.08069,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T00:54:55,26.27022,-80.0807,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T00:57:55,26.27022,-80.08069,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T01:00:55,26.27023,-80.08069,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T01:03:55,26.27023,-80.08069,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T01:06:55,26.27023,-80.08068,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T01:09:55,26.27022,-80.08068,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T01:15:55,26.27023,-80.08067,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T01:18:55,26.27023,-80.08067,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T01:21:55,26.27022,-80.08067,0.0,47.6,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T01:24:55,26.27021,-80.08068,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T01:27:55,26.27022,-80.08069,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T01:33:55,26.27021,-80.0807,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T01:51:55,26.27022,-80.0807,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T01:54:55,26.27022,-80.0807,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T01:57:55,26.27022,-80.0807,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T02:00:56,26.27023,-80.0807,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T02:03:56,26.27023,-80.0807,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T02:09:55,26.27023,-80.08069,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T02:12:55,26.27023,-80.08069,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T02:15:55,26.27023,-80.08069,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T02:18:55,26.27022,-80.08069,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T02:21:56,26.27022,-80.08069,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T02:24:55,26.27022,-80.08069,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T02:27:55,26.27022,-80.08069,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T02:30:55,26.27023,-80.08067,0.1,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T02:33:56,26.27023,-80.08069,0.0,155.0,511.0,REEL TIGHT,,WDJ5696,37.0
367790360,2020-01-01T02:36:25,26.27022,-80.0807,0.0,288.2,511.0,REEL TIGHT,,WDJ5696,37.0
