MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367136670,2020-01-01T00:00:53,30.76825,-88.05752,0.0,144.5,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:03:56,30.76825,-88.05753,0.0,144.5,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:06:54,30.76824,-88.05751,0.0,144.5,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:09:55,30.76824,-88.05749,0.0,144.5,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:12:57,30.76825,-88.05751,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:15:56,30.76826,-88.05751,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:18:57,30.76826,-88.05751,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:21:56,30.76827,-88.0575,0.0,266.6,272.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:24:58,30.76825,-88.0575,0.0,266.6,272.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:27:56,30.76828,-88.0575,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:33:58,30.76826,-88.05749,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:36:56,30.76826,-88.0575,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:39:57,30.76826,-88.05751,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:42:55,30.76825,-88.05753,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:45:55,30.76826,-88.0575,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:48:56,30.76826,-88.05749,0.0,266.6,272.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:51:53,30.76827,-88.0575,0.0,266.6,272.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:54:51,30.76826,-88.05752,0.0,266.6,272.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T00:57:55,30.76827,-88.05752,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T01:00:54,30.76828,-88.05749,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T01:03:56,30.76828,-88.05753,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T01:09:57,30.76824,-88.05754,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T01:12:54,30.76825,-88.05747,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T01:15:59,30.76827,-88.05748,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T01:18:55,30.76824,-88.0575,0.0,266.6,272.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T01:21:59,30.76825,-88.05749,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
367136670,2020-01-01T01:24:54,30.76825,-88.05753,0.0,266.6,271.0,RHETT PARKER,,WCX2909,31.0
