MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338065188,2020-01-01T01:08:45,26.28352,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T01:23:44,26.28351,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T01:35:47,26.2835,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T01:56:44,26.28353,-80.08476,0.1,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T02:26:44,26.2835,-80.08478,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T02:38:45,26.28351,-80.08478,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T02:53:46,26.28352,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T03:05:45,26.28351,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T03:32:46,26.28349,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T03:44:47,26.28352,-80.08478,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T03:53:44,26.28353,-80.08479,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T03:59:44,26.28352,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T04:08:45,26.28351,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T04:11:45,26.28349,-80.08476,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T04:17:44,26.28349,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T04:20:44,26.28352,-80.08478,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T04:23:45,26.28352,-80.08479,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T04:26:45,26.28353,-80.08478,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T04:29:44,26.28349,-80.08476,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T04:32:44,26.28349,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T04:35:45,26.28353,-80.08479,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T04:50:44,26.28353,-80.08479,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T04:53:45,26.28353,-80.08477,0.1,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T04:59:44,26.28353,-80.08478,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T05:02:44,26.28353,-80.08478,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T05:05:44,26.2835,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T05:08:44,26.28351,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T05:11:44,26.28353,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T05:17:44,26.28355,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T05:20:44,26.28353,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T05:23:45,26.28351,-80.08476,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T05:29:46,26.28349,-80.08475,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T05:32:47,26.28353,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T05:35:46,26.28351,-80.08479,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T05:38:45,26.28351,-80.08478,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T05:41:45,26.2835,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T05:47:44,26.28352,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
338065188,2020-01-01T05:50:45,26.2835,-80.08477,0.0,337.4,511.0,HATT-A-TUDE,,,37.0
