MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367614990,2020-01-01T17:38:04,28.4087,-80.62136,0.7,255.9,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T17:39:32,28.40867,-80.62139,0.6,106.2,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T17:41:03,28.40868,-80.62149,1.8,116.2,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T17:42:32,28.40869,-80.6215,1.0,58.6,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T17:44:33,28.40884,-80.62178,1.7,336.5,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T17:46:32,28.40843,-80.62243,3.1,260.7,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T17:47:33,28.40834,-80.62259,0.2,235.0,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T17:50:04,28.40843,-80.6225,2.1,220.2,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T17:51:34,28.40862,-80.62232,0.8,44.1,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T17:54:33,28.40836,-80.62248,0.7,63.7,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T17:56:04,28.4085,-80.6225,1.5,251.8,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T17:57:34,28.40845,-80.62239,0.9,94.9,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T17:59:02,28.40856,-80.62223,0.9,71.3,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:00:34,28.40863,-80.62225,1.1,109.5,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:02:03,28.40868,-80.62212,3.8,321.2,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:03:34,28.40865,-80.62188,0.7,139.4,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:05:04,28.40862,-80.62232,0.7,33.5,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:06:05,28.4086,-80.62221,1.3,135.8,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:08:03,28.40871,-80.62234,0.4,14.7,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:09:33,28.40865,-80.62223,0.4,55.0,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:11:02,28.40863,-80.62198,0.4,94.9,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:12:04,28.4087,-80.62219,1.2,11.0,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:14:02,28.40865,-80.62224,1.0,111.2,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:15:04,28.40865,-80.62222,1.0,51.7,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:16:33,28.40866,-80.6223,1.5,142.2,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:18:03,28.40868,-80.62229,0.7,124.3,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:20:04,28.40861,-80.62238,1.1,145.1,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:21:33,28.40873,-80.62211,2.6,82.6,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:23:33,28.40866,-80.62216,1.4,15.0,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:24:34,28.40861,-80.62245,1.6,163.5,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:26:02,28.40856,-80.62256,2.9,251.5,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:27:03,28.40869,-80.62212,0.9,76.8,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:28:04,28.40868,-80.62232,2.3,19.7,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:29:33,28.40864,-80.6223,0.7,52.4,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:31:03,28.40865,-80.62231,1.2,55.8,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:33:34,28.40861,-80.62253,0.8,251.2,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:35:03,28.40864,-80.62251,2.4,248.1,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:36:04,28.40864,-80.62239,1.6,283.7,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:37:33,28.40862,-80.6226,3.8,267.7,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:39:03,28.40866,-80.62216,2.1,153.6,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:41:03,28.40864,-80.62226,0.4,77.6,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:43:34,28.40868,-80.62214,1.6,248.3,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:46:03,28.40869,-80.62233,1.1,233.5,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:47:34,28.40868,-80.62238,1.7,273.4,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:49:04,28.40863,-80.62222,0.0,111.7,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:50:33,28.40863,-80.62223,2.3,255.5,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:52:03,28.40861,-80.62218,1.9,236.1,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:53:32,28.40864,-80.62252,2.2,273.1,511.0,MAISIE SCOTT,,WDH4180,60.0
367614990,2020-01-01T18:58:03,28.40893,-80.6222,8.7,77.9,511.0,MAISIE SCOTT,,WDH4180,60.0
