MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368072530,2020-01-01T00:09:52,29.09238,-80.76169,3.1,148.4,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T00:11:52,29.09094,-80.76064,3.5,147.9,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T00:23:24,29.08243,-80.75441,3.7,151.6,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T00:25:54,29.08033,-80.75293,3.5,145.7,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T00:29:24,29.07764,-80.751,2.6,155.0,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T00:33:23,29.0751,-80.74917,2.8,148.7,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T00:47:23,29.0653,-80.74237,2.4,146.2,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T00:48:54,29.06441,-80.74175,2.2,147.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T01:04:54,29.05394,-80.73437,3.2,146.6,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T01:22:54,29.04093,-80.72516,3.3,148.9,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T01:29:23,29.03579,-80.72157,3.2,150.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T01:43:21,29.02403,-80.71316,3.1,150.7,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T01:51:51,29.01697,-80.70789,3.7,149.3,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:06:54,29.00359,-80.6993,4.3,149.2,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:09:54,29.00093,-80.69763,3.2,153.3,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:14:52,28.9966,-80.6949,4.0,154.8,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:16:21,28.99519,-80.69409,4.6,155.0,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:20:52,28.9908,-80.69167,3.9,152.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:22:22,28.98936,-80.69084,4.0,150.7,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:24:51,28.98704,-80.68957,3.5,157.1,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:26:24,28.98564,-80.6888,3.6,152.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:28:24,28.98392,-80.68783,3.0,158.7,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:29:54,28.98269,-80.68712,3.4,157.0,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:32:54,28.9802,-80.68566,3.7,156.1,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:34:22,28.97895,-80.68496,3.9,146.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:36:22,28.97731,-80.68397,3.4,158.1,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:37:52,28.97604,-80.68334,3.0,157.6,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:39:52,28.97433,-80.68247,3.5,159.3,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:41:52,28.97261,-80.68156,3.3,156.8,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:43:22,28.97119,-80.68088,2.9,158.7,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:45:53,28.96881,-80.6797,3.6,154.8,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:48:22,28.96644,-80.67846,3.9,155.9,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:49:53,28.96496,-80.67772,3.6,154.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:52:54,28.96207,-80.6762,3.8,151.1,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:54:54,28.96021,-80.67519,3.9,157.4,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:56:24,28.95887,-80.67449,3.4,151.3,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T02:58:23,28.95697,-80.67351,3.4,156.8,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:01:23,28.95411,-80.67198,3.8,156.1,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:04:21,28.95117,-80.67048,3.4,147.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:06:21,28.94932,-80.66947,3.4,158.1,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:08:21,28.94746,-80.66849,4.1,154.7,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:09:23,28.94648,-80.66796,3.3,155.0,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:11:23,28.9445,-80.66695,4.1,158.3,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:13:23,28.94236,-80.66587,4.6,156.9,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:14:51,28.94078,-80.66504,4.6,153.0,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:16:51,28.93868,-80.6639,4.3,156.1,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:18:54,28.93625,-80.66271,5.3,162.1,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:20:22,28.93408,-80.6617,6.0,156.9,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:21:54,28.93173,-80.66059,6.5,161.2,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:23:22,28.92954,-80.65951,5.2,153.8,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:24:53,28.92753,-80.65847,4.7,158.3,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:26:53,28.92489,-80.65723,5.7,159.7,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:30:24,28.91952,-80.65481,6.3,160.9,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:31:51,28.91728,-80.65381,6.1,159.0,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:33:20,28.91499,-80.65281,5.4,162.4,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:34:21,28.91345,-80.65215,6.1,157.2,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:36:53,28.90937,-80.65033,5.9,163.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:39:53,28.90457,-80.64826,5.9,155.9,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:41:53,28.90147,-80.64685,5.2,156.3,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:43:23,28.89922,-80.64584,5.0,158.2,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:45:24,28.89627,-80.64455,6.1,158.3,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:46:53,28.89403,-80.6436,5.4,159.3,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:48:23,28.89178,-80.64265,6.1,157.2,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:49:53,28.88957,-80.64163,5.2,158.8,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:51:53,28.88692,-80.64036,4.5,156.3,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:53:21,28.88484,-80.63946,5.3,157.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T03:58:21,28.87909,-80.63659,4.4,153.9,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:00:21,28.87658,-80.63545,5.2,160.1,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:01:54,28.87456,-80.6345,6.0,158.8,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:03:21,28.87264,-80.63362,6.0,157.7,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:04:23,28.87127,-80.63301,5.4,161.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:05:54,28.86925,-80.6321,5.4,157.9,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:07:23,28.86729,-80.6312,4.8,159.0,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:08:24,28.86591,-80.6306,5.5,160.3,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:09:54,28.86386,-80.62967,5.1,157.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:11:24,28.86189,-80.62878,5.0,157.3,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:12:53,28.86001,-80.62787,5.1,155.4,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:14:24,28.85816,-80.62696,4.8,157.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:15:53,28.85629,-80.62607,5.2,157.7,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:17:52,28.85376,-80.62487,5.2,159.6,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:19:22,28.85174,-80.62395,5.5,151.7,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:20:24,28.85035,-80.62326,5.2,157.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:21:51,28.84841,-80.62232,5.3,157.7,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:23:51,28.84575,-80.62106,5.1,158.2,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:25:51,28.84316,-80.61981,5.4,156.3,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:27:23,28.84108,-80.61884,6.0,156.3,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:28:54,28.83892,-80.61784,5.3,154.6,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:30:21,28.83695,-80.61686,5.4,159.7,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:33:21,28.83302,-80.61494,4.6,157.0,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:34:22,28.83184,-80.61433,4.8,155.7,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:36:22,28.82939,-80.61307,4.1,153.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:38:22,28.82687,-80.61184,4.7,156.9,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:41:21,28.82311,-80.60997,5.6,158.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:44:52,28.81872,-80.60791,4.5,157.6,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:46:54,28.81627,-80.60674,4.7,154.6,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:49:54,28.81256,-80.60501,4.8,157.1,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:51:21,28.81076,-80.60416,4.3,158.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:52:54,28.80895,-80.60326,3.9,152.6,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:54:21,28.80735,-80.60249,4.5,159.8,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
368072530,2020-01-01T04:55:23,28.80617,-80.60193,5.1,156.5,511.0,MIDNIGHT MILE,IMO0000000,WDK6232,37.0
