MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338133113,2020-01-01T21:02:23,37.76669,-122.28532,0.0,360.0,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:03:52,37.76669,-122.2853,0.0,360.0,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:07:23,37.76668,-122.2853,0.0,360.0,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:10:23,37.76668,-122.2853,0.0,360.0,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:13:22,37.76667,-122.28532,0.0,360.0,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:16:22,37.76668,-122.28528,0.0,360.0,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:19:22,37.76667,-122.2853,0.0,360.0,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:22:22,37.76669,-122.28529,0.0,360.0,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:25:24,37.76667,-122.28528,0.9,117.1,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:27:19,37.76626,-122.28356,4.5,103.8,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:28:50,37.76506,-122.28205,5.5,197.2,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:30:19,37.76295,-122.28239,5.0,214.9,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:31:21,37.763,-122.28422,5.8,286.1,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:32:49,37.7636,-122.28712,5.9,285.0,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:34:19,37.76414,-122.29012,6.0,282.0,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:35:21,37.76448,-122.29215,5.8,281.7,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:36:49,37.76498,-122.29512,5.8,282.6,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:38:49,37.76574,-122.29916,5.9,281.5,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:39:52,37.76605,-122.30153,6.7,274.0,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:41:20,37.76619,-122.30485,6.6,273.3,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:42:50,37.76626,-122.30834,6.7,269.6,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:45:19,37.76745,-122.31384,6.6,300.0,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:46:22,37.76845,-122.31592,6.6,302.2,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:48:49,37.77076,-122.32076,6.7,301.6,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:49:51,37.77192,-122.32266,6.7,309.9,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:52:51,37.77582,-122.32759,6.6,298.4,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:55:20,37.77831,-122.33239,6.5,301.9,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:58:22,37.78167,-122.33757,6.5,314.6,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T21:59:23,37.78307,-122.33913,6.6,318.9,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:00:19,37.78437,-122.34057,6.5,323.8,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:01:20,37.78589,-122.34192,6.7,317.7,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:02:21,37.78736,-122.34331,6.5,353.3,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:03:49,37.78974,-122.34451,6.7,310.4,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:04:52,37.791,-122.3464,6.7,312.4,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:06:20,37.79294,-122.34882,6.7,313.9,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:07:50,37.7949,-122.35138,6.8,312.4,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:09:20,37.79675,-122.35404,6.7,311.6,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:10:49,37.79857,-122.35671,6.9,310.7,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:12:21,37.80078,-122.35898,6.8,327.6,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:13:22,37.80241,-122.36025,7.0,320.6,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:14:49,37.80434,-122.36293,7.3,312.3,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:16:19,37.80632,-122.36547,5.5,347.0,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:17:51,37.80661,-122.3635,4.4,84.7,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:19:19,37.8064,-122.36218,2.8,172.7,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:21:49,37.80627,-122.3646,2.1,131.4,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:23:19,37.80675,-122.36343,2.5,87.6,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:24:50,37.80657,-122.36244,1.7,122.5,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:25:52,37.80559,-122.36132,5.8,141.6,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:27:20,37.80353,-122.35914,6.8,139.6,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:28:51,37.80134,-122.3568,6.9,139.4,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:30:50,37.79839,-122.35367,6.9,140.5,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:32:19,37.79621,-122.35137,7.0,140.5,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:33:20,37.79472,-122.34982,7.0,140.4,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:34:22,37.79315,-122.34822,7.0,141.9,511.0,LIL BEAR,,,60.0
338133113,2020-01-01T22:35:51,37.79089,-122.34607,6.6,144.0,511.0,LIL BEAR,,,60.0
